10.163913488	-0.5543535864926727	-0.5004612320476904	0.022175045801346816	0.6987282488819095	0.06627699345305903	-0.05062136600022616	0.17828014950970916	0.0
10.167273044	-0.9174784209426015	-0.6747597990711964	0.02028012835748806	0.6987282488819095	0.06742747904397327	-0.0483203948183977	0.11511623471441805	0.0
10.170640707	-0.5795289182467959	-0.5127330783507755	0.01696402283073529	0.7577865092155067	0.07311223137554947	-0.0483203948183977	0.1596467946450983	0.0
10.173903227	-1.5819402460480658	-1.04962635411075	-0.06785609132294132	0.5982525072754	0.07311223137554947	-0.0483203948183977	0.3222938752429729	0.0
10.177234411	-1.0459944290100207	-0.7999709808823618	0.02878469831385407	0.684155431396996	0.0756387879673611	-0.0483203948183977	0.2277059128370245	0.0
10.180579185	-0.6506785565554916	-0.572941824275287	0.05605797438082084	0.8107088463975614	0.0756387879673611	-0.0483203948183977	0.18728100736803813	0.0
10.183913946	-1.1599150610515279	-0.8041894280490474	0.022220162883343456	0.7708253459125347	0.09979898537655996	0.0	0.2466550872756118	0.0
10.187526941	-0.803377320573108	-0.6091821203890853	-0.02571673673808283	0.7179030087304801	0.12632782959058222	0.0	0.20259825670589626	0.0
10.190649032	-0.6203824359947502	-0.5577937639949163	0.00460194236365688	0.7179030087304801	0.12632782959058222	0.0	0.20259825670589626	0.0
10.194060564	-0.4848732802178525	-0.48972336653249093	0.0038800690517106985	0.8099418560036186	0.11558996407538273	0.0	0.21681013753483674	0.0
10.197310924	-0.7667196914508407	-0.6082233823966567	0.05996060197352988	0.8513593372765309	0.1370656951057817	0.0	0.24633926770163533	0.0
10.200660944	-1.127949608456911	-0.8469491425113597	0.020956884587437604	0.7493496148821357	0.1370656951057817	0.0	0.2098621069073547	0.0
10.203902006	-0.9830335410837143	-0.7226966986926227	0.0739694559334855	0.7846311730035055	0.14022389084554626	0.0	0.2763421272293986	0.0
10.207249403	-1.1000446932419912	-0.7938350577308193	0.004331239871677089	0.6933593161243098	0.13979527856657822	-0.008436894333371026	0.2629197953353992	0.0
10.21056509	-0.9653025278590363	-0.7368860209805649	-0.011459738827145714	0.7148350471547088	0.16506084448469466	-0.008436894333371026	0.2734997510636105	0.0
10.213967562	-1.3800187455721191	-0.945507408133012	0.0014437466238923194	0.6964272777000811	0.14674330919406026	-0.008436894333371026	0.17875387887067384	0.0
10.217497587	-0.6703044872240285	-0.6017039640481427	-0.01353512459899098	0.684155431396996	0.14674330919406026	-0.008436894333371026	0.18402693782903076	0.010546117916713784
10.220661402	-1.0442574213531501	-0.8013132140717618	0.015317249337858071	0.778495249851963	0.16043634358003941	0.0	0.260455274731333	0.010546117916713784
10.223901748	-1.2665718428915764	-0.8969952657161286	-0.01617447389579421	0.6435049405180264	0.17685896142681512	0.0	0.15149752170945582	0.010546117916713784
10.227220772999999	-1.1386649154311121	-0.8406214717613314	0.020302686898486404	0.7455146629124216	0.18254371375839132	0.0	0.2438183507450733	0.01706553626522776
10.230584383	-1.2017160375214115	-0.9217307059207847	-0.03692833161424701	0.6803204794272819	0.18254371375839132	0.0	0.3227732442391872	0.01706553626522776
10.233901262	-0.47943667183725774	-0.516376282722004	-0.05580983042983939	0.6059224112148283	0.1953795235864344	-0.008436894333371026	0.46394459380666286	0.01706553626522776
10.237241983	-1.1141212228249417	-0.8713010875190442	-0.01976128191452682	0.7209709703062513	0.1896947712548582	-0.008436894333371026	0.24539744861495558	0.01706553626522776
10.240598202	-0.9246520369800668	-0.7219297082986799	-0.11042405818676787	0.6204952286997418	0.1896947712548582	-0.008436894333371026	0.2470216635668345	0.01936650744705622
10.243919611	-0.7538838816227976	-0.6371772697679982	-0.021881784768368728	0.6826214506091103	0.18022018403556453	-0.008436894333371026	0.28334091457412686	0.01936650744705622
10.247391224	-0.525456095473827	-0.5340170617826888	-0.03322873089052282	0.7294078646396224	0.21938181120864503	-0.008436894333371026	0.31646813203015717	0.01898301225008481
10.250638962	-0.6866368709068109	-0.6408204741392266	-0.10866449198889908	0.6404369789422552	0.20422247165777518	-0.008436894333371026	0.29891194749821604	0.014189322287942181
10.254136324	-0.6308495990179699	-0.6268228994497701	-0.0679237669459363	0.7585534996094495	0.205485749953681	-0.008436894333371026	0.21728386689580143	0.0
10.257221699	-0.6846742778399573	-0.6325753274043413	-0.060456889875492956	0.6749515466696822	0.24212082053494982	-0.008436894333371026	0.2517082004592351	0.0
10.260601282	-1.206994736115018	-0.8507840944810737	-0.025513709869097977	0.68799038336671	0.21432869802502172	-0.008436894333371026	0.2501291025893528	0.0
10.263918161	-0.6381134492194284	-0.5436044417069741	-0.029754715576781787	0.675718537063625	0.19093549100976567	-0.05522330836388308	0.35671820880640653	0.0
10.267280102	-1.4023742597014526	-0.9399467277769267	-0.007489435611441693	0.7240389318820226	0.19093549100976567	-0.05522330836388308	0.25881414087370536	0.0
10.270582676	-0.5521879665568341	-0.5372767709569458	-0.08084981093797268	0.6442719309119693	0.19030385186181278	-0.05522330836388308	0.25202402003321156	0.0
10.273920536	-1.532063311900784	-1.0130025627999804	-0.05109509536119085	0.6987282488819095	0.1839874603822837	-0.05522330836388308	0.28865909061448036	0.0
10.277258873	-0.8470280974048536	-0.6979612584879668	-0.06377299540224578	0.6695826139120824	0.1839874603822837	-0.05522330836388308	0.21744177668278963	0.0
10.280716896	-0.8057685259189297	-0.6410122217377123	-0.23178900875772007	0.6695826139120824	0.1769491955908084	-0.04908738521234052	0.3319263722492548	0.0
10.283905268	-1.3222688806164244	-0.9393714849814695	-0.1338398237430222	0.6343010557907126	0.21811853291273922	-0.008436894333371026	0.3192935892901966	0.0
10.287263632	-0.9706489020756377	-0.7761942786701345	-0.13244119420112652	0.6573107676089972	0.2238032852443154	-0.008436894333371026	0.28155315020001015	0.0
10.290572405	-0.6566340113790476	-0.6059224112148283	-0.07809766893617782	0.6611457195787114	0.2219083678004567	-0.008436894333371026	0.3815100453635583	0.0
10.294170379	-0.9213133729123156	-0.7518423336624499	-0.08209053069288019	0.7340098070032793	0.2402259030910911	-0.008436894333371026	0.2201262430615895	0.0
10.297332287	-0.8678045136643049	-0.7487743720866786	-0.125673631901631	0.7125340759728803	0.2313829550197503	-0.008436894333371026	0.2201262430615895	0.0
10.300713062	-0.5324266846423074	-0.5457136652903168	-0.12454570485171515	0.7754272882761916	0.2678149987320343	0.0	0.3642978785818415	0.0
10.304244041	-0.8906337571546028	-0.6989199964803953	-0.09650543839080553	0.7102331047910518	0.2166522277478485	0.0	0.26402516384431685	0.0
10.307194948	-0.48485072167685417	-0.5317160906008603	-0.15366878128054395	0.7209709703062513	0.23433812389053002	0.0	0.28913281997544504	0.0
10.310608148	-0.6216908313726527	-0.6348762985861698	-0.24676787998060337	0.6143593055481993	0.23580442905542073	-0.008436894333371026	0.26465680299226974	0.0
10.313895464	-0.8224392877166868	-0.6676651379272254	-0.13307283334907938	0.6143593055481993	0.23580442905542073	-0.008436894333371026	0.325136251408761	0.0
10.317220688	-0.5176508402884089	-0.5244296818584036	-0.10925101405485534	0.6910583449424813	0.25538524264196094	-0.008436894333371026	0.32924190587045493	0.0
10.320662021	-0.664236239695481	-0.6122500819648565	-0.2166747862888469	0.5760097858510582	0.2604383558255842	-0.008436894333371026	0.2937122037981037	0.0
10.323878765	-0.7825783457726585	-0.6272063946467415	-0.19896633160516705	0.6872233929727672	0.25033212945833766	-0.008436894333371026	0.22754800305003622	0.0
10.32723546	-1.1991894809296	-0.8358277817991887	-0.1089577530218772	0.6979612584879668	0.24823418514549409	0.0	0.3611396828420769	0.0
10.330566883	-0.4882119442856036	-0.49739327047191917	-0.10661166475805206	0.7102331047910518	0.24823418514549409	0.0	0.27097319447179885	0.0
10.333950281	-0.6116973977103977	-0.5537670644267164	-0.15996261421907476	0.6603787291847685	0.26465680299226974	0.0	0.2297587400678714	0.0
10.337369203	-0.706353035739341	-0.5767767762450011	-0.22632984183612706	0.6741845562757393	0.255813854920929	0.0	0.32197805566899645	0.0
10.340666771	-1.5944376777611342	-1.0653496571865777	-0.1547515912484633	0.6227961998815703	0.2848692557267629	0.0	0.2829743382829042	0.0
10.34394288	-0.3116462438917666	-0.40784714197909483	-0.1547515912484633	0.6227961998815703	0.2848692557267629	0.0	0.4877833320066356	0.0
10.347332001	-1.3174187943017859	-0.931893328640527	-0.1051453595931614	0.7447476725184788	0.2806508085600774	-0.008436894333371026	0.305713347609209	0.0
10.350605726	-0.5037547790334449	-0.5297986146160033	-0.2231716460963625	0.6741845562757393	0.25538524264196094	-0.008436894333371026	0.21696804732182498	0.0
10.353937626	-0.4347707606605876	-0.4596189935702352	-0.16722646442053327	0.692592325730367	0.2509637686062906	-0.008436894333371026	0.1981767826702259	0.0
10.357336044	-0.40673049419967805	-0.4812864721991199	-0.16388780035278216	0.7017962104576808	0.2509637686062906	-0.008436894333371026	0.257866682151776	0.0
10.360642195	-0.5320883065273325	-0.531332595403889	-0.2235100242113373	0.5737088146692298	0.3090745702179584	-0.008436894333371026	0.2062301818066255	0.0
10.363995552	-0.8190103894849424	-0.6507913492604833	-0.17877643741167218	0.7048641720334521	0.32655743949165505	0.0	0.3176186176210714	0.010546117916713784
10.367247581	-0.4372522001704026	-0.4738083158581774	-0.15375901544453724	0.7271068934577939	0.2760263076554222	0.0	0.45989533569746466	0.010546117916713784
10.37065196	-0.9854247464295361	-0.7598957327988495	-0.15714279659428504	0.6887573737606529	0.31771449142031427	0.0	0.2896685853241551	0.010546117916713784
10.374245882	-0.2501516611303511	-0.39289082929720986	-0.14638237253808717	0.7355437877911649	0.28676417317062164	0.0	0.342252544391235	0.010546117916713784
10.377245903	-0.15294690796859772	-0.3581845139712972	-0.12289893135883785	0.7976700097005334	0.3404535007466191	0.0	0.342252544391235	0.010546117916713784
10.380727529	-0.758373031281463	-0.6185777527148848	-0.2089372067264237	0.7746602978822488	0.32592580034370217	0.0	0.23875959792620038	0.0
10.383939266	-0.27386068771958355	-0.3911651009108385	-0.18619819740011892	0.6887573737606529	0.29118564720629203	0.0	0.2644988932052815	0.0
10.387382269	-0.6677779306322169	-0.6392864933513409	-0.1739714681790304	0.7271068934577939	0.3198124357331579	-0.008436894333371026	0.4828881286100005	0.0
10.390648365	-0.5748367417191457	-0.5817622138056294	-0.23817307586024417	0.6366020269725411	0.32170735317701665	-0.008436894333371026	0.31913567950320837	0.0
10.394011259	-1.8746598740422433	-1.2275681255054844	-0.23817307586024417	0.6366020269725411	0.32170735317701665	-0.008436894333371026	0.38403660195537	0.0
10.397381067	-0.2913209984522819	-0.4245291830473512	-0.1679708962734778	0.6734175658817965	0.35076275398285056	-0.008436894333371026	0.21286239286013106	0.0
10.400589466	-1.2328919411810875	-0.8883666237842719	-0.13115535736422232	0.7040971816395093	0.30002859527763276	0.0	0.4018804078850397	0.0
10.403973341	-0.4840160556599164	-0.5069806503962044	-0.1782801495097092	0.6603787291847685	0.33792694415480745	0.0	0.33966395181167797	0.0
10.40737462	-0.7195497822233573	-0.6705413519045109	-0.22628472475413045	0.6603787291847685	0.33792694415480745	0.0	0.3434537866993954	0.0
10.410590172	-0.12422988527773855	-0.3725655838577251	-0.16731669858452655	0.6987282488819095	0.2829743382829042	0.0	0.23039037921582436	0.0
10.413947582	-0.14044947625552937	-0.3800437401986676	-0.1534657544115591	0.7340098070032793	0.3278207177875609	0.0	0.312661378236691	0.0
10.417339086	-0.5043413010994011	-0.5439879369039455	-0.14611167004610742	0.7815632114277342	0.3278207177875609	0.0	0.26402516384431685	0.0
10.420562029	-0.20803486508649086	-0.3961505384714668	-0.18265650646338297	0.7324758262153936	0.29687039953786826	0.0	0.6093738679875711	0.0
10.423902035	-0.6075466261667071	-0.581378718608658	-0.2791619448541884	0.6910583449424813	0.3429800573384308	0.0	0.5912142424839248	0.0
10.427401066	-0.7847890827904936	-0.7104248523895376	-0.1448483917502015	0.7600874803973352	0.32087268716007883	0.0	0.7513347664899878	0.0
10.430977583	-0.2800191694121244	-0.4757257918430345	-0.18482212639922146	0.6649806715484254	0.3455066139302424	0.0	0.3437696062733719	0.0
10.434048652	-0.18446118974324827	-0.44121122411560754	-0.16298545871284947	0.7263399030638511	0.33287383097118417	0.0	0.3437696062733719	0.0
10.437310934	-0.3938044502076417	-0.4956675420855478	-0.22418678044128684	0.7378447589729934	0.3233992437518905	0.0	0.37835184962379376	0.0
10.440673351	-0.6326768408388336	-0.6937428113212812	-0.18008483278957466	0.697194268094024	0.3233992437518905	0.0	0.38687897812115807	0.0
10.443911314	-0.8914684231715406	-0.771975831503449	-0.18705542195805502	0.7363107781851077	0.33603202671094873	0.0	0.5121014392028227	0.0
10.447303295	-0.5659712351068066	-0.6291238706315986	-0.1597595873500899	0.8237476830945893	0.35434956200158313	0.0	0.4312516282648501	0.0
10.450583696	-0.3402279153366358	-0.5165680303204897	-0.1597595873500899	0.8237476830945893	0.35434956200158313	0.0	0.3620871415640063	0.0
10.453900337	-0.5895900275320458	-0.5967185264875144	-0.18222789418441487	0.6764855274575677	0.32718907863960794	0.0	0.34755944116108933	0.0
10.457243919	-0.9783639230970625	-0.7873156393823053	-0.10442348628121527	0.7815632114277342	0.33792694415480745	0.0	0.30887154334897354	0.0
10.460664034	-0.5668961352877376	-0.587898136957172	-0.18962709563186325	0.7715923363064775	0.3417167790425249	0.0	0.3862473389732051	0.0
10.464120388	-0.7681634380747331	-0.6749515466696822	-0.17814479826371932	0.6833884410030532	0.3682456232565472	0.0	0.32955772544443135	0.0
10.46732068	-0.3032319080993939	-0.4743835586536345	-0.27523675872048103	0.6496408636695691	0.35434956200158313	0.0	0.6381134492194285	0.0
10.470733166	-0.903108630326673	-0.7995874856853905	-0.16819648168346094	0.7209709703062513	0.35561284029748896	0.0	0.3352424777760076	0.0
10.473942518	-0.5501125807849888	-0.583296194593515	-0.20591436223264903	0.6227961998815703	0.39351118917466366	0.0	0.39199412729252675	0.010546117916713784
10.477378368	-0.4562690502319849	-0.5786942522298582	-0.2478958070305193	0.6588447483968829	0.33287383097118417	0.0	0.8845147529088092	0.010546117916713784
10.480585813	-0.26684498146910657	-0.45271608002474983	-0.19294320115861607	0.6588447483968829	0.33287383097118417	0.0	0.2999327214783899	0.010546117916713784
10.483932733	-0.5637153810069747	-0.6191529955103419	-0.23325531392261073	0.6350680461846554	0.3322421918232312	0.0	0.25445470282578037	0.010546117916713784
10.487249136	-1.3091849268373998	-0.9685171199512967	-0.23325531392261073	0.6350680461846554	0.3423484181904778	0.0	0.3689392983922455	0.010546117916713784
10.490663528	-0.23298461143063082	-0.45252433242626416	-0.21617849838688383	0.6603787291847685	0.3859315193992287	0.0	0.31345092717163214	0.0
10.493917942	-0.39795522175133224	-0.48953161893400526	-0.26862710620797375	0.6780195082454534	0.34487497478228946	0.0	0.44214740356703774	0.0
10.497285127	-0.41187384154729456	-0.5119660879568327	-0.32506857578576603	0.6396699885483124	0.3928795500267107	0.0	0.3892476249259815	0.0
10.500690222	-0.7538838816227976	-0.6962355301015953	-0.26402516384431685	0.6227961998815703	0.3524546445577244	0.0	0.223916077949307	0.0
10.503922224	-0.2487981486704519	-0.42663840663069397	-0.21976530640561648	0.7378447589729934	0.3474015313741011	0.0	0.23117992815076546	0.0
10.507340908	-0.04182353501088202	-0.37083985547135373	-0.2538512618540753	0.7416797109427075	0.3726670972922176	0.0	0.4045648742638396	0.0
10.510648966	-0.3527930226726991	-0.49758501807040484	-0.22549517581918935	0.6657476619423682	0.3726670972922176	0.0	0.3551391109365243	0.0
10.514098167	-0.441245061927105	-0.5092816215780329	-0.18310767728334926	0.6987282488819095	0.3726670972922176	0.0	0.2125465732861546	0.0
10.51735568	-0.39998549044118087	-0.4684393831005777	-0.2907795934683224	0.5629709491540303	0.3726670972922176	0.0	0.357034028380383	0.0
10.520816326	-0.04450800138968189	-0.2916480972967575	-0.2552498913959711	0.632767075002827	0.30192351272149154	0.0	0.29781785825979756	0.0
10.523912668	-0.22495377083522958	-0.38502917775929596	-0.25328729832911734	0.6442719309119693	0.35561284029748896	0.0	0.23354857495558887	0.0
10.527231455	-0.4462756165697299	-0.4761092870400059	-0.27844007154224226	0.6204952286997418	0.33161055267527834	0.0	0.29829158762076224	0.0
10.530568123	-0.40736213334763094	-0.47054860668392046	-0.2573252771678164	0.6665146523363111	0.3240308828998434	0.0	0.3188198599292319	0.0
10.533910036	-0.22012624306158943	-0.3892476249259815	-0.20018449281907627	0.6734175658817965	0.3549812011495361	0.0	0.3312947331013019	0.0
10.537319183	-0.012790692746046413	-0.25905100555418764	-0.18998803228783637	0.7102331047910518	0.3549812011495361	0.0	0.32892608629647846	0.0
10.540664911	-0.040402346927987956	-0.2889636309179577	-0.12964393511733507	0.7033301912455665	0.31581957397645555	0.0	0.23149574772474193	0.0
10.543946266	-0.1436979061592872	-0.31408256631958503	-0.17361053152305728	0.7025632008516236	0.31771449142031427	0.0	0.37456201473607625	0.0
10.547243356	-0.5279149764426437	-0.5096651167750043	-0.19905656576916034	0.6504078540635119	0.3025551518694444	0.0	0.29939695612967987	0.0
10.550577163	-0.1624214951878914	-0.33670878294089823	-0.14669819211206367	0.7462816533063644	0.2880274514665275	0.0	0.3522967347707362	0.0
10.553916216	-0.41126476094034	-0.4807112294036628	-0.2146445175989982	0.6849224217909388	0.31076646079283227	0.0	0.2960808506029271	0.0
10.557282448	-0.18292720895536263	-0.3652791751152683	-0.178618527624684	0.602854449639057	0.33603202671094873	0.0	0.4377259295313674	0.0
10.560578346	-0.3281816544435339	-0.4394854957292362	-0.1286062422314124	0.6649806715484254	0.33603202671094873	0.0	0.25312938854212913	0.0
10.563923597	-0.2746051195725281	-0.42280345466097985	-0.1731819192440893	0.7539515572457927	0.3113980999407852	0.0	0.48115112095313006	0.0
10.567377567	-0.13605056076085736	-0.33268208337269844	-0.18701030487605835	0.765456413154935	0.3113980999407852	0.0	0.28676417317062164	0.0
10.570683479	-0.2479409241125159	-0.3794684974032105	-0.18800288067998433	0.6611457195787114	0.30887154334897354	0.0	0.29355429401111544	0.0
10.573878288	-0.8308536235090596	-0.697769510889481	-0.19686838729232345	0.6787864986393962	0.29939695612967987	0.0	0.4045648742638396	0.0
10.577321529	-0.22351002421133723	-0.3827282065774675	-0.1565111574463321	0.7317088358214509	0.29939695612967987	0.0	0.23496976303848294	0.0
10.580711364999999	-0.13160652818418864	-0.31561654710747067	-0.152608529853623	0.6864564025788245	0.28171105998699836	0.0	0.25897205066069356	0.0
10.583981037000001	-0.3157744568944588	-0.416859279107923	-0.25849832129972894	0.5959515360935715	0.28171105998699836	0.0	0.24191779366596497	0.0
10.587380409	-0.3541465351325982	-0.4208859786761228	-0.25849832129972894	0.5959515360935715	0.29687039953786826	0.0	0.32924190587045493	0.0
10.59059596	-0.2634612003193589	-0.3787015070092677	-0.1501045318028097	0.6611457195787114	0.2741313902115634	0.0	0.20654600138060195	0.0
10.593944549	-0.08527128497364296	-0.2899223689103862	-0.12332754363780594	0.7248059222759654	0.27539466850746924	0.0	0.3688772624045001	0.0
10.597424029999999	-0.44347835748593845	-0.4646044311308636	-0.09039207378026125	0.697194268094024	0.27539466850746924	0.0	0.40740725042962767	0.0
10.600737095	-0.27866565695222534	-0.36451218472132546	-0.09039207378026125	0.697194268094024	0.24507598940572953	0.0	0.31329301738464393	0.0
10.603916406	-0.14344976220830574	-0.29279858288767174	-0.10528071083915136	0.7217379607001941	0.3113980999407852	0.0	0.2153889494519427	0.0
10.607364893	-0.14175787163343184	-0.3175340230923277	-0.20054542947504927	0.6120583343663708	0.2880274514665275	0.0	0.2444443502577766	0.0
10.610576629	-0.2611827876785287	-0.357034028380383	-0.13393005790701548	0.6619127099726542	0.26149860725250523	0.0	0.3762990223929468	0.0
10.614023924	-1.3273671108820442	-0.9198132299359276	-0.12878671055939897	0.6772525178515105	0.2918172863542449	0.0	0.39856430235828694	0.0
10.61724782	-0.10913822134986367	-0.3324903357742127	-0.16675273505956859	0.6657476619423682	0.2956071212419624	0.0	0.427523829364878	0.010546117916713784
10.620598793	-0.2662810179441486	-0.38579616815323875	-0.06900657691385556	0.7462816533063644	0.2690782770279401	0.0	0.38362490858215065	0.010546117916713784
10.623976945999999	-0.28053801585508575	-0.4118738415472947	-0.12233496783387988	0.7002622296697952	0.2690782770279401	0.0	0.29456378872079014	0.010546117916713784
10.627325058	-0.31915823804420657	-0.4479223900626072	-0.1341556433169987	0.709466114397109	0.2621302464004581	0.0	0.2219252867062054	0.010546117916713784
10.630679607	-0.44101947651712176	-0.5426457037145456	-0.0521102297061152	0.8053399136399616	0.27034155532384596	0.0	0.23503179902622828	0.010546117916713784
10.633930206	-0.5850557607913839	-0.5543423072221736	-0.049967168311275	0.7616214611852209	0.2848692557267629	0.0	0.3421905084034896	0.0
10.637293339	-0.2354886094814442	-0.43008986340343663	-0.08863250758239247	0.6956602873061383	0.2848692557267629	0.0	0.24191779366596497	0.0
10.640654325	-0.23839866127022724	-0.44638840927472156	-0.14004342251755975	0.7179030087304801	0.27539466850746924	0.0	0.22533726603220103	0.0
10.643927336	-0.7828039311826416	-0.6797452366318247	-0.08642177056455727	0.7063981528213378	0.2551822157729761	0.0	0.36729816453461783	0.0
10.64744091	-0.1718735238661867	-0.37333257425166794	-0.05962222385855515	0.7309418454275081	0.26844663787998724	0.0	0.29813367783377404	0.0
10.650590181	-0.1718735238661867	-0.37333257425166794	-0.05962222385855515	0.7309418454275081	0.26844663787998724	0.0	0.29813367783377404	0.0
10.654037952	-1.0499421736847265	-0.8281578778597605	-0.08369218710376072	0.7409127205487647	0.28423761657881	0.0	0.3170828522723614	0.0
10.657305717	-1.410134397804874	-0.9905680937771528	-0.08170703549590878	0.6918253353364242	0.2734997510636105	0.0	0.2644988932052815	0.0
10.660646677	-0.526448671277753	-0.554725802419145	-0.11757511568323478	0.6718835850939109	0.2734997510636105	0.0	0.24239152302692965	0.0
10.664032459	-0.8382302664155097	-0.673034070684825	-0.1598272629730849	0.6404369789422552	0.2507607417373057	0.0	0.22423189752328346	0.0
10.667306661	-0.32809142027954064	-0.40343694721392365	-0.06404369789422557	0.6450389213059121	0.24002287622210625	0.0	0.2979757680467858	0.0
10.670688629	-0.5640763176629479	-0.5378520137524029	-0.0748041219504234	0.705631162427395	0.30760826505306776	0.0	0.3483489900960305	0.0
10.674171209	-0.5058076062642918	-0.49355831850220505	-0.06720189363399008	0.7309418454275081	0.26844663787998724	0.0	0.24586553834067063	0.0
10.677340507	-0.7357693732011481	-0.624330180669456	-0.06720189363399008	0.7309418454275081	0.26844663787998724	0.0	0.36903517219148835	0.0
10.68056345	-0.10503256688816974	-0.28148547457701517	-0.06165249254840387	0.7723593267004203	0.27286811191565763	0.0	0.312661378236691	0.0
10.683974027	-0.5670991621567225	-0.526730653040232	-0.07956397410106848	0.6910583449424813	0.2873958123185746	0.0	0.4017224980980515	0.0
10.687332153	-0.23681956340034502	-0.35243208601672604	-0.042071678961863555	0.6649806715484254	0.2873958123185746	0.0	0.2289691911329303	0.0
10.690648794	-0.39563169202850546	-0.4498398660474643	-0.0845945287436935	0.6519418348513975	0.24823418514549409	0.0	0.2575508625777995	0.0
10.69403243	-0.2836059774308571	-0.3597184947591828	-0.07972188388805675	0.6642136811544826	0.24823418514549409	0.0	0.3170828522723614	0.0
10.69725132	-0.549345590391046	-0.534592304578146	-0.12125215786596064	0.6266311518512844	0.24697090684958822	0.0	0.24886582429344697	0.0
10.700552463	-0.4278227300331056	-0.4918325901158337	-0.1419157814204202	0.6358350365785983	0.27160483361975174	0.0	0.2583404115127407	0.0
10.7039783	-0.09600915048884244	-0.3275048982135844	-0.04683153111250874	0.6933593161243098	0.24318107196187078	0.0	0.28850118082749215	0.0
10.707398653	-0.23875959792620036	-0.3489806292439834	-0.07313478991654779	0.7531845668518499	0.24318107196187078	0.0	0.26797290851902256	0.0
10.710659981	-0.48135414782211483	-0.4904903569264338	-0.1410811154034824	0.6273981422452273	0.2577087723647878	0.0	0.25218192982019977	0.0
10.714049578000001	-0.1471268043910316	-0.27726702741032966	-0.12914764721537209	0.6803204794272819	0.2381279587782475	0.0	0.332084282036243	0.0
10.717252493	-0.36540324709075905	-0.4053544231987807	-0.042161913125856834	0.714068056760766	0.2671833595840814	0.0	0.30950318249692643	0.0
10.720698833	-0.13652429012182207	-0.2991262536377	-0.07297688012955962	0.6511748444574547	0.23623304133438874	0.0	0.39224791087875777	0.0
10.723936319	-0.5097102338570009	-0.47150734467634897	-0.014053971041952306	0.7892331153671623	0.23623304133438874	0.0	0.21523103966495447	0.0
10.727226496	-0.1393892248286084	-0.3403519873121266	-0.09336980119203926	0.6419709597301408	0.2551822157729761	0.0	0.3505597271138657	0.0
10.730672598	-0.32371506332586686	-0.357034028380383	-0.06742747904397332	0.7355437877911649	0.24254943281391786	0.0	0.26102487789154055	0.0
10.733904362	-0.2644086590412882	-0.3652791751152683	-0.0956933309148661	0.7409127205487647	0.24254943281391786	0.0	0.39351118917466366	0.0
10.737256288	-0.2591525189886801	-0.3351748021530126	-0.10410766670723874	0.7278738838517367	0.22928501070690677	0.0	0.3444012454213248	0.0
10.740688324	-0.2620400122364648	-0.3236699462438703	-0.0901890469112764	0.7531845668518499	0.22928501070690677	0.0	0.20780927967650775	0.0
10.743964195	-0.272259031308703	-0.3069879051756139	-0.015023988304879983	0.7531845668518499	0.2513923808852586	0.0	0.29750203868582115	0.0
10.747362137	-0.2535128837391005	-0.31561654710747067	-0.017302400945710145	0.773893307488306	0.24002287622210625	0.0	0.21696804732182498	0.0
10.750611543	-0.19995890740909297	-0.27304858024364415	-0.11281526353258961	0.6220292094876275	0.2501291025893528	0.0	0.24412853068380014	0.0
10.753964901	-0.1620605585319183	-0.27304858024364415	-0.11281526353258961	0.6220292094876275	0.24065451537005916	0.0	0.2780791348862691	0.0
10.757341862	-0.16027843379305115	-0.2617354719329875	-0.08901600277936388	0.6948932969121955	0.2166522277478485	0.0	0.2496553732283881	0.0
10.76065135	-0.1216582116039303	-0.2417937216904742	-0.06165249254840378	0.7508835956700214	0.2330748455946242	0.0	0.24918164386742345	0.0
10.76392293	-0.04394403786472392	-0.2193592526676467	-0.11094290462972924	0.6826214506091103	0.23749631963029458	0.0	0.1688055622904155	0.0
10.767443657	0.02174643352237881	-0.22472818542524642	-0.13264422107011137	0.6442719309119693	0.23496976303848294	0.0	0.4132499125481921	0.0
10.770668506	-0.037988583041167916	-0.1971165312433049	-0.13264422107011137	0.6442719309119693	0.23496976303848294	0.0	0.4009329491631103	0.0
10.773907184	-0.14360767199529395	-0.267296152289073	-0.10473930585519169	0.7278738838517367	0.24823418514549409	0.0	0.2788686838212103	0.0
10.777225971	-0.08883553445137722	-0.2857039217437007	-0.14929242432687026	0.6703496043060252	0.2652884421402227	0.0	0.339032312663725	0.0
10.780683756	0.04638036029254235	-0.18177672336444847	-0.1607747216950142	0.6726505754878537	0.27918450339518674	0.0	0.2832901578568806	0.0
10.784069538	-0.14040435917353275	-0.2868544073346149	-0.11502600055042479	0.7186699991244229	0.24507598940572953	0.0	0.32450461226080807	0.0
10.787281036	-0.044372650143691975	-0.18925487970539098	-0.13704313656478342	0.6266311518512844	0.2570771332168348	0.0	0.32450461226080807	0.0
10.790563583	-0.11859025002815905	-0.2617354719329875	-0.11049173380976285	0.6734175658817965	0.2570771332168348	0.0	0.43014625975593246	0.0
10.79400444	0.16679785214156517	-0.1484126412279358	-0.10455883752720514	0.6726505754878537	0.25960368980864645	0.0	0.26576217150118736	0.0
10.797302723	-0.027927473755917972	-0.19903400722816195	-0.13706569510578173	0.6872233929727672	0.2873958123185746	0.0	0.2674991791580579	0.0
10.800636053	-0.08554198746562279	-0.2047864351827331	-0.12359824612978577	0.6573107676089972	0.2741313902115634	0.0	0.28629044380965696	0.0
