11.613742113	-4.745279333160238	-2.401063428238	-0.6205177872407401	2.0839129003426433	-0.019039408602580642	0.6504078540635119	-0.146867381169551	0.33632528774392684
11.617121458	-4.744895837963266	-2.400871680639514	-0.619998940797779	2.086213871524472	-0.01942290379955205	0.6496408636695691	-0.14677150737030814	0.3365170353424125
11.620450735	-4.743745352372352	-2.400296437844057	-0.619728238305799	2.089281833100243	-0.019039408602580642	0.6504078540635119	-0.14677150737030814	0.3365170353424125
11.623701572	-4.743361857175381	-2.400104690245571	-0.6202245262077623	2.090815813888129	-0.01865591340560923	0.6511748444574547	-0.14677150737030814	0.3365170353424125
11.627086401	-4.742594866781438	-2.3997211950486	-0.6203373189127538	2.0931167850699572	-0.01827241820863782	0.6519418348513975	-0.14667563357106528	0.33670878294089823
11.630381584	-4.741827876387495	-2.3993376998516287	-0.6198184724697926	2.095417756251786	-0.01865591340560923	0.6511748444574547	-0.14657975977182244	0.33690053053938396
11.633805036	-4.741060885993552	-2.398954204654657	-0.619931265174784	2.097718727433614	-0.01865591340560923	0.6511748444574547	-0.14657975977182244	0.33690053053938396
11.637077093	-4.740293895599609	-2.398570709457686	-0.6196605626828041	2.1007866890093854	-0.01827241820863782	0.6519418348513975	-0.14657975977182244	0.33690053053938396
11.640383243	-4.739910400402638	-2.3983789618592	-0.6195252114368144	2.102320669797271	-0.01788892301166641	0.6527088252453404	-0.14638801217333672	0.33728402573635535
11.643658161	-4.739143410008695	-2.3979954666622287	-0.6196380041418058	2.1046216409791	-0.01827241820863782	0.6519418348513975	-0.14638801217333672	0.33728402573635535
11.647070884	-4.738376419614752	-2.397611971465257	-0.6197507968467973	2.106922612160928	-0.01788892301166641	0.6527088252453404	-0.14638801217333672	0.33728402573635535
11.65038085	-4.73760942922081	-2.397228476268286	-0.6194800943548178	2.1099905737366993	-0.01788892301166641	0.6527088252453404	-0.14638801217333672	0.33728402573635535
11.653745174	-4.737225934023838	-2.3970367286698	-0.6193447431088276	2.111524554524585	-0.017505427814695	0.6534758156392831	-0.14638801217333672	0.33728402573635535
11.65706253	-4.736458943629895	-2.3966532334728288	-0.6194575358138195	2.1138255257064134	-0.01788892301166641	0.6527088252453404	-0.14638801217333672	0.33728402573635535
11.660370826	-4.7356919532359525	-2.396269738275857	-0.6189386893708579	2.116126496888242	-0.017505427814695	0.6534758156392831	-0.14638801217333672	0.33728402573635535
11.663682699	-4.735308458038981	-2.3960779906773717	-0.619299626026831	2.119194458464013	-0.017505427814695	0.6534758156392831	-0.14629213837409388	0.3374757733348411
11.667151689	-4.73492496284201	-2.395886243078886	-0.6197959139287943	2.120728439251899	-0.01712193261772359	0.6542428060332259	-0.14629213837409388	0.3374757733348411
11.670526743	-4.734157972448067	-2.395502747881914	-0.61864542833788	2.1230294104337273	-0.017505427814695	0.6534758156392831	-0.14629213837409388	0.3374757733348411
11.67382884	-4.734157972448067	-2.395502747881914	-0.6190063649938532	2.1260973720094984	-0.01712193261772359	0.6542428060332259	-0.14629213837409388	0.3374757733348411
11.677060364999999	-4.733774477251096	-2.395311000283429	-0.618871013747863	2.1276313527973842	-0.016738437420752178	0.6550097964271688	-0.14629213837409388	0.3374757733348411
11.680447578	-4.733007486857153	-2.394927505086457	-0.6189838064528546	2.129932323979213	-0.016738437420752178	0.6550097964271688	-0.14629213837409388	0.3374757733348411
11.683824062	-4.73224049646321	-2.394544009889486	-0.6184649600098933	2.132233295161041	-0.01712193261772359	0.6542428060332259	-0.14629213837409388	0.3374757733348411
11.687062263	-4.731857001266238	-2.394352262291	-0.6188258966658664	2.1353012567368124	-0.01712193261772359	0.6542428060332259	-0.14629213837409388	0.3374757733348411
11.69038105	-4.731857001266238	-2.394352262291	-0.6193221845678293	2.136835237524698	-0.016738437420752178	0.6550097964271688	-0.14629213837409388	0.3374757733348411
11.693831920000001	-4.731473506069267	-2.3941605146925147	-0.618171698976915	2.1391362087065264	-0.016738437420752178	0.6550097964271688	-0.14619626457485102	0.33766752093332675
11.697155714	-4.730706515675324	-2.393777019495543	-0.6185326356328882	2.142204170282298	-0.016738437420752178	0.6550097964271688	-0.14629213837409388	0.3374757733348411
11.700380325	-4.730323020478353	-2.393585271897057	-0.61864542833788	2.1445051414641263	-0.016738437420752178	0.6550097964271688	-0.14619626457485102	0.33766752093332675
11.703679323	-4.730323020478353	-2.393585271897057	-0.5130488979247521	2.3569614805862877	-0.01635494222378077	0.6557767868211116	-0.14619626457485102	0.33766752093332675
11.721174717	-4.728405544493496	-2.392626533904629	-0.518914118584315	2.347757595858974	-0.01635494222378077	0.6557767868211116	-0.14619626457485102	0.33766752093332675
11.721969604	-4.728405544493496	-2.392626533904629	-0.518914118584315	2.347757595858974	-0.01635494222378077	0.6557767868211116	-0.14619626457485102	0.33766752093332675
11.725502729	-4.728405544493496	-2.392626533904629	-0.5246665465388862	2.3362527399498316	-0.01635494222378077	0.6557767868211116	-0.14619626457485102	0.33766752093332675
11.751661062	-4.728789039690467	-2.3928182815031147	1.1738562393884886	2.3009711818284617	-0.016986581371733672	0.6557767868211116	-0.14638801217333672	0.33728402573635535
11.752687216	-4.728789039690467	-2.3928182815031147	1.1738562393884886	2.3009711818284617	-0.016986581371733672	0.6557767868211116	-0.14638801217333672	0.33728402573635535
11.756346941	-4.731857001266238	-2.394352262291	-0.5461422775692852	2.2933012778890336	-0.016986581371733672	0.6557767868211116	-0.14648388597257958	0.3370922781378696
11.75942564	-4.734157972448067	-2.395502747881914	1.1782325963421625	2.2933012778890336	-0.016986581371733672	0.6557767868211116	-0.14648388597257958	0.3370922781378696
11.762873649	-4.736842438826867	-2.396844981071314	1.1752774274713826	2.2848643835556626	-0.020144777111498233	0.6557767868211116	-0.14648388597257958	0.3370922781378696
11.766247987	-4.7395269052056666	-2.398187214260714	1.1738562393884886	2.2794954507980627	-0.02140805540740404	0.6557767868211116	-0.14648388597257958	0.3370922781378696
11.769582748	-4.7422113715844665	-2.399529447450114	1.1738336808474903	2.2756604988283486	-0.022784126408301467	0.6580777580029401	-0.14648388597257958	0.3370922781378696
11.773061275	-4.7422113715844665	-2.399529447450114	1.1719162048626333	2.2718255468586346	-0.022129928719350222	0.6619127099726542	-0.14715500256727956	0.3357500449484697
11.776192903	-4.7487307899329805	-2.402789156624371	1.1731569246175406	2.2679905948889205	-0.022490865375323334	0.6649806715484254	-0.14648388597257958	0.3370922781378696
11.779450655	-4.75141525631178	-2.404131389813771	1.1750518420613993	2.2679905948889205	-0.022851802031296404	0.6680486331241967	-0.14763437156349382	0.3347913069560412
11.782912969	-4.754483217887552	-2.405665370601657	1.1728636635845626	2.2610876813434353	-0.023596233884240925	0.6703496043060252	-0.14782611916197952	0.33440781175906975
11.786185979999999	-4.75678418906938	-2.406815856192571	1.1734727441915171	2.257252729373721	-0.024972304885138352	0.6726505754878537	-0.14792199296122238	0.3342160641605841
11.789594173	-4.7590851602512085	-2.407966341783485	1.1740818247984717	2.2534177774040067	-0.024069963245205613	0.675718537063625	-0.14830548815819378	0.33344907376664124
11.792989015	-4.761386131433037	-2.4091168273743993	1.1734276271095205	2.2495828254342927	-0.02533324154111142	0.675718537063625	-0.14840136195743664	0.33325732616815557
11.796395063	-4.762920112220923	-2.409883817768342	1.1753225445533793	2.2495828254342927	-0.02429554865518881	0.6803204794272819	-0.14859310955592234	0.3328738309711841
11.799584388	-4.764070597811837	-2.410459060563799	1.1747811395694197	2.2434469022827503	-0.024408341360180386	0.6826214506091103	-0.14878485715440803	0.3324903357742127
11.802738189	-4.765221083402751	-2.4110343033592567	1.1745104370774397	2.2403789407069787	-0.022874360572294743	0.6856894121848816	-0.14878485715440803	0.3324903357742127
11.806129932	-4.765988073796694	-2.411417798556228	1.1752548689303843	2.2380779695251505	-0.02463392677016358	0.6872233929727672	-0.14897660475289376	0.3321068405772413
11.809529543	-4.766755064190637	-2.411801293753199	1.1743525272904516	2.2350100079493793	-0.024363224278183746	0.6902913545485385	-0.1488807309536509	0.332298588175727
11.813031673	-4.767138559387608	-2.411993041351685	1.175232310389386	2.2342430175554364	-0.024476016983175322	0.692592325730367	-0.14897660475289376	0.3321068405772413
11.816227913	-4.76752205458458	-2.412184788950171	1.175728598291349	2.2327090367675506	-0.02458880968816694	0.6948932969121955	-0.1488807309536509	0.332298588175727
11.819557666	-4.7682890449785225	-2.412568284147142	1.1749616078974063	2.2311750559796653	-0.024701602393158516	0.697194268094024	-0.1488807309536509	0.332298588175727
11.822888851	-4.768672540175494	-2.412760031745628	1.1752097518483877	2.2304080655857224	-0.02481439509815009	0.6994952392758523	-0.1488807309536509	0.332298588175727
11.826230049	-4.768672540175494	-2.412760031745628	1.1755932470453592	2.2311750559796653	-0.026077673394055943	0.6994952392758523	-0.1488807309536509	0.332298588175727
11.829509973	-4.768672540175494	-2.412760031745628	1.176224886193312	2.2311750559796653	-0.02580697090207611	0.7025632008516236	-0.1488807309536509	0.332298588175727
11.832959413	-4.769056035372465	-2.4129517793441138	1.1755932470453592	2.2311750559796653	-0.024385782819182043	0.7079321336092234	-0.1488807309536509	0.332298588175727
11.836154937	-4.768672540175494	-2.412760031745628	1.1759767422423306	2.2319420463736077	-0.026280700263040798	0.7079321336092234	-0.14951237010160384	0.332298588175727
11.839569568	-4.769056035372465	-2.4129517793441138	1.1759767422423306	2.2319420463736077	-0.02499486342613665	0.7117670855789375	-0.1499860994625685	0.332298588175727
11.842884779	-4.769056035372465	-2.4129517793441138	1.1763602374393018	2.2327090367675506	-0.024724160934156858	0.7148350471547088	-0.15045982882353318	0.332298588175727
11.846190214	-4.769439530569437	-2.413143526942599	1.1775107230302162	2.2350100079493793	-0.024836953639148434	0.7171360183365373	-0.15083768438525502	0.3324903357742127
11.849458217	-4.769439530569437	-2.413143526942599	1.1778942182271877	2.235776998343322	-0.0245662511471686	0.7202039799123086	-0.151119666147734	0.3328738309711841
11.852789401999999	-4.769056035372465	-2.4129517793441138	1.1772625790792346	2.235776998343322	-0.026461168591027352	0.7202039799123086	-0.1516215936849466	0.33344907376664124
11.856131315	-4.769056035372465	-2.4129517793441138	1.177014435128253	2.2365439887372647	-0.024791836557151795	0.7248059222759654	-0.15225323283289952	0.33344907376664124
11.859557628	-4.769056035372465	-2.4129517793441138	1.1773979303252244	2.2373109791312076	-0.02490462926214337	0.7271068934577939	-0.15259725058312384	0.33402431656209836
11.862874508	-4.769056035372465	-2.4129517793441138	1.1781649207191673	2.2388449599190934	-0.026032556312059304	0.7286408742456796	-0.15303714213259104	0.33440781175906975
11.866242408	-4.769056035372465	-2.4129517793441138	1.177916776768186	2.2396119503130363	-0.025513709869097977	0.7309418454275081	-0.15353906966980366	0.33498305455452687
11.869581461	-4.769056035372465	-2.4129517793441138	1.1789319111131102	2.2403789407069787	-0.025243007377118144	0.7340098070032793	-0.15423274480550192	0.3351748021530126
11.872896909	-4.769056035372465	-2.4129517793441138	1.1790672623591	2.2419129214948645	-0.027137924820976853	0.7340098070032793	-0.15498845592894558	0.335558297349984
11.87615633	-4.768424396224512	-2.4129517793441138	1.1794507575560715	2.2426799118888074	-0.026100231935054286	0.7386117493669362	-0.15542834747841278	0.33594179254695544
11.879583358	-4.767792757076559	-2.4129517793441138	1.1792026136050902	2.2434469022827503	-0.025581385492092913	0.7409127205487647	-0.15593027501562534	0.3365170353424125
11.882890701	-4.767792757076559	-2.4129517793441138	1.1783228305061555	2.2442138926766932	-0.025942322148066025	0.7439806821245359	-0.15573852741713964	0.33690053053938396
11.886279583	-4.766529478780654	-2.4129517793441138	1.1790898209000984	2.2457478734645786	-0.02783723959192478	0.7439806821245359	-0.15734582346326983	0.3374757733348411
11.889540434	-4.7652662004847475	-2.4129517793441138	1.1794733160970698	2.2465148638585215	-0.02655140275502059	0.7478156340942501	-0.1578477510004824	0.3380510161302982
11.892919063	-4.7652662004847475	-2.4129517793441138	1.1782100378011642	2.2465148638585215	-0.026664195460012252	0.7501166052760785	-0.15844555233693786	0.3384345113272696
11.896128654	-4.7652662004847475	-2.4129517793441138	1.1783453890471538	2.2480488446464073	-0.026393492968032416	0.7531845668518499	-0.15920126346038152	0.338818006524241
11.899541139	-4.764634561336795	-2.4129517793441138	1.1787288842441253	2.2488158350403498	-0.02650628567302399	0.7554855380336782	-0.1598611007845823	0.3393932493196981
11.902765989	-4.763371283040889	-2.4129517793441138	1.1780972450961724	2.2488158350403498	-0.02650628567302399	0.7554855380336782	-0.1606788478957714	0.33996849211515523
11.906148195	-4.763371283040889	-2.4129517793441138	1.1779844523911807	2.2511168062221785	-0.0277470054279315	0.7593204900033924	-0.16133868521997216	0.34054373491061235
11.909529447	-4.763371283040889	-2.4129517793441138	1.178367947588152	2.2518837966161214	-0.028107942083904613	0.7623884515791637	-0.16209439634341583	0.34092723010758375
11.912893295	-4.762739643892936	-2.4129517793441138	1.1787514427851236	2.2526507870100643	-0.028107942083904613	0.7623884515791637	-0.16316592704083593	0.34131072530455514
11.916131735	-4.7621080047449835	-2.4129517793441138	1.1787514427851236	2.2526507870100643	-0.029348661838812122	0.7662234035488777	-0.16398367415202497	0.34188596810001226
11.919561624	-4.76147636559703	-2.4129517793441138	1.1781198036371707	2.2526507870100643	-0.029461454543803698	0.7685243747307062	-0.16464351147622577	0.3424612108954694
11.922871828	-4.76147636559703	-2.4129517793441138	1.1778716596861893	2.2534177774040067	-0.029190752051823865	0.7715923363064775	-0.16565300618590054	0.3426529584939551
11.926140785	-4.76147636559703	-2.4129517793441138	1.1788867940311136	2.2541847677979496	-0.03171730864363548	0.7715923363064775	-0.1666286630840778	0.3432282012894122
11.929468393	-4.760213087301124	-2.4129517793441138	1.1785032988341422	2.2534177774040067	-0.032213596545598466	0.7731263170943632	-0.16744641019526685	0.34380344408486935
11.932802915	-4.759581448153172	-2.4129517793441138	1.1778716596861893	2.2534177774040067	-0.031175903659675895	0.77772825945802	-0.16810624751946768	0.34437868688032647
11.936146497	-4.760213087301124	-2.4129517793441138	1.1778716596861893	2.2534177774040067	-0.030905201167696062	0.7807962210337913	-0.1691157422291424	0.34457043447881214
11.939525366	-4.759581448153172	-2.4129517793441138	1.1782551548831606	2.2541847677979496	-0.032033128217612	0.782330201821677	-0.16993348934033145	0.34514567727426926
11.942805528	-4.75933330420219	-2.413143526942599	1.1782551548831606	2.2541847677979496	-0.03214592092260357	0.7846311730035055	-0.17081327243926583	0.3459126676682121
11.946162462	-4.75933330420219	-2.413143526942599	1.1776235157352077	2.2541847677979496	-0.032506857578576596	0.7876991345792768	-0.17182276714894057	0.3461044152666978
11.949461937	-4.75946865544818	-2.413527022139571	1.1782551548831606	2.2541847677979496	-0.03261965028356826	0.7900001057611052	-0.1726405142601296	0.3466796580621549
11.95281434	-4.759852150645151	-2.413718769738056	1.178638650080132	2.2549517581918925	-0.034379216481437054	0.7915340865489908	-0.1735541351705615	0.3470631532591263
11.956250906	-4.7589723675462166	-2.413910517336542	1.178638650080132	2.2549517581918925	-0.03501085562939	0.7915340865489908	-0.17452979206873878	0.3476383960545834
11.95955038	-4.75973935794016	-2.4142940125335133	1.1782551548831606	2.2541847677979496	-0.0342213066944488	0.7969030193065906	-0.1756013227661589	0.34802189125155486
11.963093757	-4.759491213989178	-2.414485760131999	1.1780070109321792	2.2549517581918925	-0.035980872892317675	0.7984370000944763	-0.176672853463579	0.34840538644852626
11.966205358	-4.759243070038197	-2.414677507730485	1.1773753717842261	2.2549517581918925	-0.03609366559730925	0.8007379712763046	-0.17764851036175627	0.3489806292439834
11.969614982	-4.758994926087215	-2.414869255328971	1.1773753717842261	2.2549517581918925	-0.03620645830230083	0.8030389424581331	-0.17862416725993355	0.3495558720394405
11.972860813	-4.759130277333205	-2.415252750525942	1.1777588669811976	2.2557187485858354	-0.03873301489411244	0.8030389424581331	-0.17953778817036542	0.3499393672364119
11.976155519	-4.759897267727148	-2.4156362457229132	1.1777588669811976	2.2557187485858354	-0.03832696115614273	0.8076408848217901	-0.17925016677263686	0.350514610031869
11.979562044	-4.759265628579195	-2.4156362457229132	1.1775107230302162	2.2564857389797783	-0.03959023945204854	0.8076408848217901	-0.18158497576596283	0.3508981052288404
11.98310709	-4.758385845480261	-2.415827993321399	1.1771272278332447	2.2557187485858354	-0.03918418571407883	0.812242827185447	-0.18271854245112829	0.3514733480242975
11.986418724	-4.75813770152928	-2.416019740919885	1.1775107230302162	2.2564857389797783	-0.03929697841907041	0.8145437983672754	-0.1836941993493056	0.35204859081975465
11.989567041	-4.757889557578298	-2.4162114885183708	1.1762474447343103	2.2564857389797783	-0.03965791507504352	0.8176117599430467	-0.1851153874321996	0.35204859081975465
11.993003368	-4.757641413627316	-2.416403236116856	1.177646074276206	2.2580197197676637	-0.04141748127291231	0.8191457407309324	-0.1860572065188794	0.35300732881218316
11.996140718	-4.757009774479363	-2.416403236116856	1.1763827959803002	2.2580197197676637	-0.04153027397790397	0.8214467119127609	-0.18703286341705666	0.3535825716076403
11.99959588	-4.7567616305283815	-2.416594983715342	1.1757511568323473	2.2580197197676637	-0.04342519142176264	0.8214467119127609	-0.18816643010222214	0.3541578144030974
12.002882004	-4.755881847429447	-2.416786731313828	1.1767662911772716	2.2587867101616066	-0.04301913768379293	0.8260486542764177	-0.18936203277513303	0.35492480479704025
12.006230354	-4.755633703478466	-2.416978478912313	1.1765181472262902	2.2595537005555495	-0.04313193038878451	0.8283496254582462	-0.19062531107103883	0.35492480479704025
12.009483337	-4.755633703478466	-2.416978478912313	1.1756383641273558	2.2603206909494924	-0.043876362241729035	0.8306505966400747	-0.191629166145464	0.35607529038795444
12.012899399	-4.755769054724456	-2.417361974109285	1.1753902201763742	2.2610876813434353	-0.04423729889770214	0.833718558215846	-0.1927627328306295	0.35665053318341156
12.016248226	-4.754122281231578	-2.417170226510799	1.1757737153733456	2.2618546717373778	-0.04561336989859953	0.8360195293976744	-0.1941162452905286	0.3574175235773544
12.019529581	-4.753490642083626	-2.417170226510799	1.176157210570317	2.2626216621313207	-0.0457261626035911	0.8383205005795029	-0.19515393817645124	0.3581845139712972
12.022938013	-4.753242498132644	-2.417361974109285	1.1752774274713826	2.2633886525252636	-0.04608709925956422	0.8413884621552742	-0.19644541464860496	0.3587597567667543
12.026145935	-4.752994354181663	-2.4175537217077703	1.175660922668354	2.2641556429192065	-0.04683153111250874	0.8436894333371027	-0.19773689112075868	0.35933499956221143
12.029491663	-4.752362715033709	-2.4175537217077703	1.175796273914344	2.265689623707092	-0.049358087704320354	0.8436894333371027	-0.1987745840066813	0.3601019899561543
12.032842159	-4.751099436737803	-2.4175537217077703	1.175164634766391	2.265689623707092	-0.04933552916332205	0.8475243853068167	-0.20003222266733758	0.3610607279485828
12.036153555	-4.7504677975898515	-2.4175537217077703	1.1742848516674567	2.2664566141010347	-0.04906482667134222	0.850592346882588	-0.2013236991394913	0.3616359707440399
12.039579391	-4.75021965363887	-2.417745469306256	1.1746683468644281	2.2672236044949776	-0.04980925852428674	0.8528933180644165	-0.20261517561164497	0.36221121353949703
12.042884111	-4.7489563753429636	-2.417745469306256	1.174036707716475	2.2672236044949776	-0.05118532952518413	0.855194289246245	-0.20387281427230125	0.36316995153192555
12.046251297	-4.7489563753429636	-2.417745469306256	1.1739239150114835	2.2695245756768063	-0.05231325657510006	0.8567282700341305	-0.20545191214218353	0.36316995153192555
12.049752712	-4.74832473619501	-2.417745469306256	1.1736757710605021	2.270291566070749	-0.05267419323107317	0.8597962316099019	-0.2064557672166087	0.3643204371228398
12.052915573	-4.747693097047058	-2.417745469306256	1.1744427614544448	2.2718255468586346	-0.05520074982288478	0.8597962316099019	-0.20774724368876243	0.3648956799182969
12.056158542	-4.746429818751152	-2.417745469306256	1.173179483158539	2.2718255468586346	-0.055945181675829306	0.8620972027917303	-0.2090387201609161	0.36547092271375403
12.059578657	-4.745166540455246	-2.417745469306256	1.172547844010586	2.2718255468586346	-0.053644210494000845	0.8666991451553873	-0.2100764130468388	0.3662379131076968
12.062882662	-4.745166540455246	-2.417745469306256	1.172051556108623	2.2733595276465204	-0.05526842544587977	0.8697671067311585	-0.21136788951899246	0.36681315590315394
12.066160917	-4.744534901307293	-2.417745469306256	1.1732020416995372	2.2756604988283486	-0.057027991643748555	0.8713010875190442	-0.21281727577813442	0.36738839869861106
12.069466829	-4.743271623011387	-2.417745469306256	1.1725704025515844	2.2756604988283486	-0.05777242349669308	0.8736020587008726	-0.21401287845104533	0.36815538909255385
12.072918892	-4.742639983863435	-2.417745469306256	1.172322258600603	2.2764274892222915	-0.05788521620168466	0.8759030298827011	-0.21514644513621076	0.368730631888011
12.076155901	-4.742008344715481	-2.417745469306256	1.1714424755016686	2.2771944796162344	-0.05887779200561072	0.8789709914584724	-0.21653379540760737	0.3691141270849824
12.079585314	-4.741376705567529	-2.417745469306256	1.1722094658956113	2.27872846040412	-0.0593740799075737	0.880504972246358	-0.2177293980805182	0.3698811174789252
12.082875013	-4.740113427271623	-2.417745469306256	1.1715778267476584	2.27872846040412	-0.060750150908471086	0.8828059434281865	-0.21902087455267197	0.37045636027438233
12.086228847	-4.740113427271623	-2.417745469306256	1.1703145484517525	2.27872846040412	-0.06149458276141561	0.885106914610015	-0.22031235102482563	0.37103160306983946
12.08946681	-4.73948178812367	-2.417745469306256	1.1710815388456954	2.2802624411920056	-0.061223880269435774	0.8881748761857863	-0.2216038274969794	0.3716068458652966
12.092839956	-4.738850148975717	-2.417745469306256	1.1714650340426669	2.2810294315859485	-0.06235180731935171	0.8897088569736719	-0.2228953039691331	0.3721820886607537
12.096151352	-4.737586870679811	-2.417745469306256	1.1708333948947138	2.2810294315859485	-0.06309623917229623	0.8920098281555003	-0.224090906642044	0.3729490790546965
12.099568367	-4.736955231531859	-2.417745469306256	1.1699536117957796	2.2817964219798914	-0.06485580537016503	0.893543808943386	-0.22547825691344053	0.37333257425166794
12.102809429	-4.736955231531859	-2.417745469306256	1.169705467844798	2.282563412373834	-0.06521674202613814	0.8966117705191573	-0.22661182359860604	0.37390781704712506
12.106208324	-4.736323592383905	-2.417745469306256	1.1700889630417695	2.2833304027677768	-0.06774329861794975	0.8966117705191573	-0.22806120985774797	0.3744830598425822
12.109549045	-4.7356919532359525	-2.417745469306256	1.1694573238938166	2.2833304027677768	-0.06772074007695145	0.9004467224888714	-0.22935268632990174	0.37505830263803924
12.112935781	-4.735060314088	-2.417745469306256	1.1688256847458636	2.2833304027677768	-0.06745003758497162	0.9035146840646426	-0.23058212681431	0.3754417978350107
12.116201877	-4.734428674940046	-2.417745469306256	1.169209179942835	2.2840973931617197	-0.06819446943791614	0.9058156552464711	-0.23181156729871838	0.3758252930319821
12.119608402	-4.733797035792094	-2.417745469306256	1.1695926751398065	2.2848643835556626	-0.07072102602972775	0.9058156552464711	-0.23335682735710317	0.3762087882289535
12.122902393	-4.733165396644141	-2.417745469306256	1.1689610359918534	2.2848643835556626	-0.07069846748872946	0.9096506072161852	-0.23449039404226868	0.3767840310244106
12.126274585	-4.733165396644141	-2.417745469306256	1.1683293968439006	2.2848643835556626	-0.07105940414470256	0.9127185687919565	-0.2358157083259199	0.37697577862289633
12.129538536	-4.732533757496188	-2.417745469306256	1.168712892040872	2.2856313739496055	-0.06990891855378834	0.9150195399737849	-0.23704514881032823	0.3773592738198677
12.132915258	-4.731902118348235	-2.417745469306256	1.1676977576959477	2.2848643835556626	-0.07356340219551588	0.9165535207616706	-0.23859040886871302	0.3777427690168391
12.136198282	-4.730638840052329	-2.417745469306256	1.1680812528929192	2.2856313739496055	-0.0743078340484604	0.9188544919434991	-0.2395660657668903	0.37831801181229624
12.1395967	-4.730638840052329	-2.417745469306256	1.1668179745970133	2.2856313739496055	-0.07466877070443344	0.9219224535192704	-0.2408913800505415	0.37850975941078197
12.142904997	-4.730007200904376	-2.417745469306256	1.1678331089419376	2.2863983643435484	-0.07541320255737795	0.9242234247010988	-0.2422166943341927	0.3787015070092677
12.14621377	-4.729375561756424	-2.417745469306256	1.1668179745970133	2.2856313739496055	-0.07793975914918956	0.9242234247010988	-0.24366608059333464	0.37927674980472476
12.149523735	-4.72874392260847	-2.417745469306256	1.1668179745970133	2.2856313739496055	-0.0790676861991055	0.9257574054889844	-0.2448334850899976	0.3794684974032105
12.1529212	-4.72874392260847	-2.417745469306256	1.1659381914980789	2.2863983643435484	-0.07890977641211733	0.9311263382465842	-0.24631670916063708	0.3796602450016962
12.156186342	-4.728112283460518	-2.417745469306256	1.1665698306460317	2.2863983643435484	-0.080804693855976	0.9311263382465842	-0.24754614964504534	0.3800437401986676
12.159571886	-4.7268490051646115	-2.417745469306256	1.1659381914980789	2.2863983643435484	-0.0816619184139121	0.9357282806102412	-0.24918728350267308	0.3802354877971533
12.162905216	-4.7268490051646115	-2.417745469306256	1.1659381914980789	2.2863983643435484	-0.08355683585777085	0.9357282806102412	-0.2503208501878385	0.38081073059261045
12.166269064	-4.7268490051646115	-2.417745469306256	1.1653065523501258	2.2863983643435484	-0.08276728692282972	0.9410972133678409	-0.25180407425847795	0.3810024781910961
12.169560432	-4.726217366016659	-2.417745469306256	1.1653065523501258	2.2863983643435484	-0.0859254826625943	0.9410972133678409	-0.25328729832911734	0.38119422578958184
12.17280221	-4.724954087720753	-2.417745469306256	1.164674913202173	2.2863983643435484	-0.08590292412159599	0.944932165337555	-0.2529996769313888	0.38176946858503896
12.176171064	-4.724954087720753	-2.417745469306256	1.1640432740542201	2.2863983643435484	-0.08664735597454043	0.9472331365193835	-0.25621990865889877	0.38196121618352463
12.179580211	-4.7243224485728	-2.417745469306256	1.163411634906267	2.2863983643435484	-0.08763993177846649	0.9503010980951547	-0.25770313272953815	0.38215296378201036
12.182805776	-4.723690809424847	-2.417745469306256	1.1640432740542201	2.2863983643435484	-0.08953484922232516	0.9503010980951547	-0.2591863568001776	0.3823447113804961
12.186177015	-4.722427531128941	-2.417745469306256	1.163411634906267	2.2863983643435484	-0.09014392982927981	0.9541360500648688	-0.26088952664555065	0.3827282065774675
12.18958354	-4.722427531128941	-2.417745469306256	1.1627799957583143	2.2863983643435484	-0.08937693943533698	0.9556700308527545	-0.26262653430242117	0.3827282065774675
12.19288969	-4.722427531128941	-2.417745469306256	1.1627799957583143	2.2863983643435484	-0.0922644326831217	0.9587379924285258	-0.26410975837306055	0.3829199541759532
12.196131944	-4.721795891980989	-2.417745469306256	1.1621483566103614	2.2863983643435484	-0.09465563802894345	0.9602719732164113	-0.2657508922306882	0.3831117017744389
12.199516773	-4.721164252833035	-2.417745469306256	1.1621483566103614	2.2863983643435484	-0.0965505554728022	0.9602719732164113	-0.267296152289073	0.38349519697141027
12.202917099	-4.720532613685083	-2.417745469306256	1.1608850783144555	2.2863983643435484	-0.09614450173483241	0.9648739155800683	-0.26877937635971244	0.383686944569896
12.206200123	-4.719900974537129	-2.417745469306256	1.1608850783144555	2.2863983643435484	-0.09461052094694676	0.9679418771558396	-0.27057842000432836	0.3838786921683817
12.209590912	-4.719269335389177	-2.417745469306256	1.1608850783144555	2.2863983643435484	-0.0991447876876088	0.970242848337668	-0.2721575178742106	0.3838786921683817
12.212826729	-4.718006057093271	-2.417745469306256	1.1602534391665027	2.2863983643435484	-0.09988921954055323	0.9725438195194965	-0.2735448681456072	0.3842621873653531
12.216209411	-4.718006057093271	-2.417745469306256	1.1589901608705968	2.2863983643435484	-0.1012652905414507	0.974844790701325	-0.2752818758024777	0.3842621873653531
12.219588041	-4.717374417945318	-2.417745469306256	1.1589901608705968	2.2863983643435484	-0.10316020798530946	0.974844790701325	-0.2770188834593482	0.3842621873653531
12.222795248	-4.716742778797365	-2.417745469306256	1.1589901608705968	2.2863983643435484	-0.10401743254324555	0.9794467330649819	-0.2786600173169758	0.38445393496383884
12.226135015	-4.71547950050146	-2.417745469306256	1.158358521722644	2.2863983643435484	-0.10286694695233133	0.9817477042468103	-0.28030115117460347	0.3846456825623245
