15.656216383	-0.2940280233720801	-0.029529130166798593	0.18583726074414583	-0.7286408742456796	-0.011730441319125505	0.7332428166093364	0.19743799045253094	-0.37793451661532484
15.65970087	-0.30183327855749825	-0.03911651009108385	0.19258226450264296	-0.6772525178515105	0.08337636752978425	0.880504972246358	-0.0017200887511217282	-0.4803277342066914
15.662864446	-0.28281642849591593	-0.036240296113798275	0.20609483056063557	-0.6565437772150544	-0.04261308394582323	0.6803204794272819	0.1629572605366015	-0.29625003966041447
15.666224956	-0.2827938699549176	-0.029912625363770002	0.20609483056063557	-0.6565437772150544	-0.04261308394582323	0.6803204794272819	0.10990521174380653	-0.3597184947591828
15.66946578	-0.2879597758435325	-0.04007524808351238	0.2243446902282751	-0.6465729020937978	-0.03259709174256992	0.7079321336092234	0.13831769413118838	-0.2864709121376435
15.672867775	-0.3050140328382611	-0.04007524808351238	0.2086890627754422	-0.5806117282147152	-0.013377214812002765	0.8183787503369896	0.16811752678996683	-0.27803401780427245
15.67643547	-0.275733046622444	-0.035856800916826866	0.22874360572294708	-0.607456392002714	-0.013377214812002765	0.8183787503369896	0.15095611672549622	-0.31235683793321367
15.679563284	-0.31992522843814947	-0.034898062924398336	0.14805170457196276	-0.752417576457907	-0.09537751134088959	0.7086991240031663	0.1723416135919019	-0.38675490614566727
15.682819366	-0.28047034023209083	-0.022434469022827502	0.17688151996781343	-0.7048641720334521	0.009632497006281852	0.7355437877911649	-0.004043618473948531	-0.4726578302672632
15.686159849	-0.2739058048015802	-0.017257283863713464	0.14669819211206367	-0.6818544602151675	-0.03255197466057328	0.6511748444574547	0.19981227689260395	-0.36086898035009707
15.689555406	-0.25748318695480454	-0.017257283863713464	0.23864680522120887	-0.6849224217909388	-0.09032439815726637	0.6227961998815703	0.014516421132417804	-0.49585928968403353
15.692900896	-0.2764323613933919	-0.017257283863713464	0.1974549093582797	-0.6649806715484254	-0.08648944618755226	0.6304661038209985	0.16815700423671387	-0.3250121794332702
15.696174621	-0.2947498966840263	-0.017257283863713464	0.12894462034638712	-0.8007379712763046	-0.017708454683679854	0.7263399030638511	0.3893378590899748	-0.3604854851531257
15.699542761	-0.2693940966019166	-0.01342233189399936	0.183017443119356	-0.7355437877911649	-0.08098516218396255	0.5997864880632857	0.12364900284703195	-0.29970149643315713
15.702879667	-0.24570762855368242	0.0	0.17731013224678152	-0.6964272777000811	-0.061539699843412204	0.662679700366597	-0.0089895785878298	-0.5671893963207159
15.706134557	-0.21791550604375431	0.0	0.17731013224678152	-0.6964272777000811	-0.061539699843412204	0.662679700366597	0.3367990171048915	-0.33670878294089823
15.709576368	-0.23560140218643583	0.0	0.16821904022445924	-0.7386117493669362	-0.04277099373281144	0.6534758156392831	0.184292000685761	-0.23968449810713144
15.712881326	-0.2602353289565994	0.0	0.16821904022445924	-0.7386117493669362	-0.04277099373281144	0.6534758156392831	0.20308890497260967	-0.3461044152666978
15.716182708	-0.27519164163848436	-0.0021092235833427564	0.1555636987244027	-0.7639224323670493	-0.04153027397790397	0.714068056760766	0.168450265269692	-0.3288471314029843
15.719447374	-0.2473995191285563	-0.0021092235833427564	0.19330413781458916	-0.7048641720334521	-0.09303142307706452	0.6350680461846554	0.3005812795320916	-0.3999854904411809
15.722867965	-0.2410831276490272	-0.0021092235833427564	0.0875948146964698	-0.893543808943386	-0.06397602227123059	0.6350680461846554	0.11295061477857953	-0.5399612373357456
15.726240396	-0.2928775377811659	-0.0021092235833427564	0.2548663961989997	-0.7194369895183657	-0.061223880269435774	0.5875146417602005	0.10451372044520854	-0.5836796897904865
15.729536533	-0.2734997510636105	0.0	0.26592008128817557	-0.7086991240031663	-0.06869075733987913	0.6496408636695691	0.17090350660325912	-0.44868938045655005
15.732931852	-0.2652884421402227	0.0	0.31491723233652286	-0.6043884304269426	-0.06869075733987913	0.6496408636695691	0.2379362111797618	-0.37083985547135373
15.736138105	-0.2690782770279401	0.0	0.18193463315143674	-0.769291365124649	-0.08515849226865146	0.6419709597301408	0.13958661206234382	-0.3606772327516114
15.739558696	-0.31455629568054977	0.0	0.26991294304487795	-0.6741845562757393	-0.041169337321930864	0.7324758262153936	0.08619054551932451	-0.46115297435812086
15.742870331	-0.28929072976243325	0.0	0.1769266370498101	-0.7186699991244229	-0.031965452594617014	0.7938350577308193	0.1014175606931893	-0.29931800123618574
15.7461133	-0.27918450339518674	0.0	0.14092320561649413	-0.9119515783980137	-0.10665678184004874	0.6381360077604268	0.21540022872244186	-0.3094806239559281
15.749557972	-0.28865909061448036	0.0	0.22163766530847684	-0.6987282488819095	-0.06370531977925079	0.6381360077604268	0.20411531858803314	-0.38637141094869587
15.752913475	-0.29055400805833914	0.0	0.23363880911958224	-0.7416797109427075	-0.0019625930668537342	0.7616214611852209	0.2941633746180701	-0.27765052260730105
15.756204843	-0.312661378236691	0.0	0.11101058025272413	-0.8214467119127609	-0.07017962104576808	0.7186699991244229	-0.004929041208132502	-0.5802282330177437
15.759577989	-0.3101348216448794	0.0	0.17291121675210944	-0.8214467119127609	-0.032980586939541284	0.7930680673368765	0.19310675058085386	-0.2981675156452715
15.762875318	-0.26592008128817557	0.0	0.2535128837391006	-0.6703496043060252	-0.09481354781593163	0.675718537063625	0.2764831181106381	-0.2498471208268738
15.766285419	-0.29118564720629203	0.0	0.2321499454136932	-0.6726505754878537	-0.03307082110353456	0.7992039904884191	0.14275608707260753	-0.2460121688571597
15.769582748	-0.3398218615986662	0.0	0.24288781092889267	-0.6726505754878537	-0.12594433439361083	0.68799038336671	0.1512888552052214	-0.2611602291375304
15.772809982	-0.27160483361975174	0.0	0.20979443128435982	-0.6718835850939109	-0.09864849978564573	0.6250971710633988	0.1510068734427424	-0.23930100291016002
15.776162147	-0.3164512131244085	0.0	0.26102487789154055	-0.6603787291847685	-0.10207739801739012	0.5790777474268295	0.19466328990973783	-0.3020024676149856
15.779580354	-0.29055400805833914	0.0	0.30287097144342096	-0.6120583343663708	-0.0538021202809891	0.7754272882761916	0.40278274952497245	-0.17947575218262002
15.782893657	-0.3246625220477963	0.0	0.2529263616731443	-0.662679700366597	-0.09061765919024449	0.7017962104576808	0.20291407627987273	-0.27381557063758694
15.786147356	-0.2918172863542449	0.0	0.2818012941509917	-0.8007379712763046	-0.18394234330028705	0.6212622190936846	0.08779784156545466	-0.29529130166798595
15.789571047	-0.27728958595132797	0.0	0.29414081607707177	-0.7432136917305932	-0.14608911150510903	0.6565437772150544	0.15264800730037006	-0.20191022120544752
15.792810917	-0.2848692557267629	0.0	0.24988095863837134	-0.7294078646396224	-0.14608911150510903	0.6565437772150544	0.14459460816397043	-0.21801701947824675
15.796134233	-0.2949754820940095	0.0	0.2912984399112836	-0.7110000951849946	-0.1525634127716264	0.6082233823966567	0.20281820248062987	-0.2310558561752747
15.799460888	-0.3240308828998434	0.0	0.31687982540337656	-0.6143593055481993	-0.1525634127716264	0.6082233823966567	0.30245927807020156	-0.1934733268720765
15.802818536	-0.33161055267527834	0.0	0.20034240260606442	-0.7110000951849946	-0.05896802616960391	0.7133010663668231	0.6320621205966296	-0.21801701947824675
15.806153297	-0.29750203868582115	0.0	0.23478929471049637	-0.6320000846088841	-0.05896802616960391	0.7133010663668231	0.18209254293842494	-0.25924275315267337
15.809480428	-0.28234269913495125	0.0	0.22578843685216748	-0.7017962104576808	-0.13171932088918029	0.6941263065182526	0.1943079928890143	-0.28186896977398657
15.812845468	-0.3101348216448794	0.0	0.245888096881669	-0.6565437772150544	-0.12362080467078408	0.6749515466696822	0.23280978273789396	-0.1900218700993338
15.816167354	-0.2760263076554222	0.0	0.20097404175401737	-0.6680486331241967	-0.15493205957644984	0.6994952392758523	0.19533440650443776	-0.230864108576789
15.819580555	-0.2678149987320343	0.0	0.2885462979094888	-0.534592304578146	-0.14798402894896778	0.6994952392758523	0.27570484844619614	-0.22108498105401803
15.823071003	-0.30697662590511476	0.0	0.2163589667148704	-0.6511748444574547	-0.09508425030791146	0.7156020375486516	0.10676957454504032	-0.2162912910918754
15.826125622	-0.24381271110982372	0.0	0.2163589667148704	-0.6511748444574547	-0.1491570730808803	0.607456392002714	0.1911554367844993	-0.21111410593276136
15.829476356	-0.3025551518694444	0.0	0.3048561230512729	-0.5322913333963175	-0.08509081664565649	0.6749515466696822	0.3512872400610614	-0.16624516788710636
15.832963466	-0.2855008948747158	0.0	0.2064332086756104	-0.5775437666389439	-0.1475102995880031	0.6511748444574547	0.1529074305218507	-0.23297333216013175
15.836190462	-0.2836059774308571	0.0	0.2831999236928874	-0.5414952181236313	-0.14205113266641006	0.7202039799123086	0.06318647333628946	-0.4471553996686644
15.839492559	-0.2785528642472338	0.0	0.27241694109569126	-0.6350680461846554	-0.15847375051318574	0.7202039799123086	0.24835825712098486	-0.2741990658345584
15.842925071	-0.30760826505306776	0.0	0.242842693846896	-0.551466093244888	-0.17841550075569906	0.6803204794272819	0.25454493698977365	-0.23719177932681726
15.846179962	-0.25265565918116445	0.0	0.242842693846896	-0.551466093244888	-0.21229842933517312	0.675718537063625	0.35948163007870054	-0.14227671807639322
15.849569082	-0.3118267122197533	-0.0021092235833427564	0.29479501376602296	-0.5675728915176872	-0.21256913182715295	0.6082233823966567	0.25107656131128214	-0.2684466378799872
15.852798223	-0.3440403087653517	-0.0021092235833427564	0.3022844493774647	-0.5399612373357456	-0.13995318835356646	0.6688156235181395	0.3674109572396094	-0.17947575218262002
15.85616827	-0.299193929260695	-0.0021092235833427564	0.19887609744117377	-0.5522330836388308	-0.0726610605555831	0.7048641720334521	0.4454240316470435	-0.15704128315979252
15.859615326	-0.36993751383142104	-0.0021092235833427564	0.30372819600135703	-0.5522330836388308	-0.0726610605555831	0.7048641720334521	0.2972990118168363	-0.17947575218262002
15.862801313	-0.3389871955817284	-0.0021092235833427564	0.1743324048350035	-0.6013204688511713	-0.16991093079933314	0.7086991240031663	0.4476009308533812	-0.16279371111436367
15.866140604	-0.3162481862554236	-0.0021092235833427564	0.2102907191863228	-0.5875146417602005	-0.185137945973198	0.7616214611852209	0.4566299868879581	-0.1902136176978195
15.869560957000001	-0.2916142594852601	-0.0021092235833427564	0.286854407334615	-0.521553467881118	-0.21065165584229592	0.6979612584879668	0.28382592320559075	-0.20958012514487573
15.872813225	-0.3048786815922712	-0.0021092235833427564	0.2125465732861546	-0.5476311412751739	-0.20758369426652462	0.7040971816395093	0.3154304391442345	-0.20037624041756188
15.876148462	-0.3301442475103877	-0.0021092235833427564	0.27753772990230946	-0.4947088040931193	-0.19219876930567154	0.5706408530934585	0.45419366446013976	-0.15339807878856412
15.879559993	-0.3187747428472353	-0.0021092235833427564	0.23020991088783785	-0.50851463118409	-0.14541235527515947	0.6642136811544826	0.424653255022842	-0.1714223530462204
15.882801056	-0.34866480967000696	0.0	0.2504900392453259	-0.5399612373357456	-0.09682125796478196	0.7853981633974483	0.18195719169243504	-0.22319420463736078
15.886127948	-0.3518230054097715	0.0	0.31027017289086933	-0.4924078329112908	-0.19693606291531843	0.6672816427302539	0.38608942918621697	-0.1825437137583913
15.889490843	-0.29750203868582115	0.0	0.28705743420359986	-0.48703890015369106	-0.13052371821626946	0.7040971816395093	0.27578944297493985	-0.14227671807639322
15.892809391	-0.3170828522723614	0.0	0.21008769231733795	-0.49317482330523366	-0.1094314823828419	0.7462816533063644	0.5577373676424205	-0.13959225169759334
15.896152973	-0.3170828522723614	0.0	0.2706573748978225	-0.504679679214376	-0.20246290545990633	0.7585534996094495	0.3065592928966459	-0.1675874010765063
15.899487734000001	-0.31518793482850266	0.0	0.24212082053494985	-0.43795151494135054	-0.2089823238084203	0.7455146629124216	0.34150811253829044	-0.19654128844784777
15.902908086	-0.3183461305682672	0.0	0.27289067045665594	-0.49010686172946233	-0.18265650646338297	0.7110000951849946	0.29079651237407106	-0.1305801145687652
15.906275749	-0.33603202671094873	0.0	0.35631215506843683	-0.4609612267596352	-0.2137196174180672	0.6488738732756262	0.30488432122752074	-0.18388594694779123
15.909474134	-0.33097891352732545	0.0	0.3295126083624348	-0.4855049193658054	-0.13442634580897855	0.6849224217909388	0.7795893390903814	-0.19519905525844783
15.912873983	-0.3505597271138657	0.0	0.27322904857163066	-0.4970097752749477	-0.2508058588193024	0.6366020269725411	0.5845933107009184	-0.14304370847033604
15.91622138	-0.33855858330276034	0.0	0.31821077932227737	-0.4740000634566631	-0.2508058588193024	0.6366020269725411	0.4825948675770224	-0.1572330307582782
15.91947031	-0.29750203868582115	0.0	0.2670480083380915	-0.4740000634566631	-0.2573252771678164	0.6235631902755131	0.2385960485039626	-0.23182284656921753
15.922920942	-0.29118564720629203	0.0	0.2535354422800989	-0.4947088040931193	-0.15924074090712856	0.697194268094024	0.34477910098304665	-0.11293933550808033
15.926383495	-0.31455629568054977	0.0	0.34519079435626593	-0.483203948183977	-0.2021019688039333	0.6695826139120824	0.5481161499066378	-0.1752573050159345
15.929550171	-0.31455629568054977	0.0	0.34519079435626593	-0.483203948183977	-0.2021019688039333	0.6695826139120824	0.37164632331204367	-0.14668691284156443
15.932916641	-0.3240308828998434	0.0	0.18655913405609195	-0.5629709491540303	-0.19122875204274387	0.714068056760766	0.46723814079241727	-0.19615779325087637
15.936137676	-0.33097891352732545	0.0	0.2734546339816139	-0.48013598660820567	-0.1671587887975383	0.6611457195787114	0.3685558031952741	-0.1942403172660193
15.939568758	-0.3404535007466191	0.0	0.31766937433831766	-0.48013598660820567	-0.1671587887975383	0.6611457195787114	0.3859033212229808	-0.13901700890213622
15.942898273	-0.31455629568054977	0.0	0.23627815841638541	-0.5506991028509451	-0.23873703938520213	0.6481068828816834	0.5089658020040564	-0.16260196351587797
15.946181535000001	-0.34992808796591274	0.0	0.3487550438340002	-0.4356505437595221	-0.23873703938520213	0.6481068828816834	0.4549380963130843	-0.19865051203119052
15.949616193	-0.3884580759910403	0.0	0.24406085506080522	-0.4947088040931193	-0.19693606291531843	0.7102331047910518	0.36232964587973826	-0.20037624041756188
15.952806234	-0.35687611859339474	0.0	0.3299637791824011	-0.4947088040931193	-0.11096546317072753	0.7861651537913911	0.32592580034370217	-0.12885438618239387
15.956608534	-0.3183461305682672	0.0	0.22727730055805642	-0.534592304578146	-0.20489922788772477	0.7309418454275081	0.18778857454050032	-0.1714223530462204
15.959656954	-0.3183461305682672	0.0	0.22727730055805642	-0.534592304578146	-0.20489922788772477	0.7309418454275081	0.4365867232109523	-0.12386894862176552
15.962914705	-0.35371792285363024	0.0	0.31187182930174984	-0.4563592843959782	-0.1726405142601296	0.6956602873061383	0.43023085428467617	-0.10910438353836623
15.966230631	-0.3215043263080317	0.0	0.25030957091733935	-0.5491651220630596	-0.1948832356844714	0.7156020375486516	0.35662797464241325	-0.17640779060684875
15.969608545	-0.35687611859339474	0.0	0.25030957091733935	-0.5491651220630596	-0.1906422299767876	0.6849224217909388	0.36661012903416906	-0.1384417661066791
15.972950697	-0.35687611859339474	0.0	0.26549146900920756	-0.4809029770021485	-0.17241492885014645	0.7125340759728803	1.0431407735737337	-0.21130585353124706
15.976238966	-0.3290839960834667	0.0	0.3139246565325969	-0.49394181369917645	-0.08723387804049669	0.675718537063625	0.5794781615295498	-0.1643276919022493
15.979469299	-0.3290839960834667	0.0	0.3162256277144253	-0.48933987133551954	-0.21338123930309238	0.6204952286997418	0.23302972851262757	-0.18484468494021977
15.982975006	-0.34424333563433657	0.0	0.2619497780724716	-0.5246214294568893	-0.2666645131411201	0.6250971710633988	0.36273569961770796	-0.19577429805390495
15.986187935	-0.33161055267527834	0.0	0.24545948460270098	-0.5576020163964306	-0.17758083473876135	0.7363107781851077	0.4051119188830488	-0.137866523311222
15.989578008	-0.3347687484150429	0.0	0.2535354422800989	-0.5376602661539173	-0.1833783797753291	0.6741845562757393	0.5775606855446928	-0.18426944214476265
15.992888927	-0.34487497478228946	0.0	0.2402710201730878	-0.5376602661539173	-0.1833783797753291	0.6741845562757393	0.7088739526959033	-0.1259781722051083
15.996269941	-0.42635642486821496	0.0	0.31017993872687605	-0.4003689856381523	-0.17476101711397152	0.7002622296697952	0.2706912127093199	-0.1821602185614199
15.999558925	-0.3865631585471816	0.0	0.34555173101223907	-0.4003689856381523	-0.22078044075054076	0.6082233823966567	0.3092663178164441	-0.2281796421979891
16.002812624	-0.3278207177875609	0.0	0.21962995515962652	-0.4816699673960913	-0.19249203033864967	0.671116594699968	0.379502335214708	-0.14802914603096437
16.006129503	-0.32213596545598466	0.0	0.2270065980660766	-0.4732330730627203	-0.18786752943399446	0.7271068934577939	0.30000603673663445	-0.1756408002129059
16.009492635	-0.3227676046039376	0.0	0.29635155309490696	-0.49624278488100493	-0.1359603265968642	0.7033301912455665	0.5011379882776401	-0.22626216621313208
16.012812137	-0.3170828522723614	0.0	0.25883669941470366	-0.4740000634566631	-0.18536353138318112	0.7447476725184788	0.32044407488111076	-0.13192234775816514
16.016177654	-0.3252941611957493	0.0	0.3602147826611459	-0.44178646691106466	-0.13153885256119374	0.6603787291847685	0.35304680625893026	-0.14093448488699328
16.019556761	-0.35624447944544185	0.0	0.28620020964566373	-0.4394854957292362	-0.1798592473795914	0.5637379395479731	0.41966781746221365	-0.11159710231868039
16.022974491	-0.29118564720629203	0.0	0.2286082544769572	-0.43718452454740775	-0.29675760683287666	0.6419709597301408	0.37729723783212243	-0.1417014752809361
16.026156664	-0.3297156352314196	0.0	0.23483441179249306	-0.4095728703654662	-0.29675760683287666	0.6419709597301408	0.25643421479838274	-0.10392719837925218
16.029489517	-0.3038184301653502	0.0	0.24658741165261683	-0.43028161100192236	-0.16774531086349456	0.6688156235181395	0.40407422599712617	-0.10488593637168071
16.032807827	-0.28992236891038625	0.0	0.22581099539316576	-0.3758252930319821	-0.20954628733337827	0.5852136705783721	0.31237375683896246	-0.10258496518985226
16.036141395	-0.30950318249692643	0.0	0.23174389167572348	-0.41954374548672285	-0.22414166335929017	0.7025632008516236	0.3479316570875616	-0.11389807350050886
16.03943634	-0.3530862837056773	0.0	0.27043178948783925	-0.3712233506683252	-0.22414166335929017	0.7025632008516236	0.4676611134361357	-0.11888351106113719
16.042803287	-0.24002287622210625	0.0	0.2616339584984951	-0.320601984668099	-0.15569904997039266	0.7623884515791637	0.282641599803179	-0.078041272583682
16.046257257	-0.28171105998699836	0.0	0.29035098118935426	-0.3351748021530126	-0.20929814338239683	0.6703496043060252	0.38236163028624487	-0.09146360447768136
16.049483061	-0.32087268716007883	0.0	0.22973618152687314	-0.3528155812136975	-0.24266222551890954	0.6036214400329998	0.2866344615598813	-0.0972160324322525
16.052881479	-0.30950318249692643	0.0	0.26481471277925805	-0.33824276372878387	-0.18394234330028705	0.7071651432152806	0.45794402190111017	-0.12252671543236558
16.056240558	-0.24381271110982372	0.0	0.25660340385587016	-0.33824276372878387	-0.18087438172451578	0.7133010663668231	0.4137405608149055	-0.056182046356311605
16.059546947	-0.27034155532384596	0.0	0.21150888040023197	-0.3374757733348411	-0.1889954564839104	0.7071651432152806	0.3820852881590155	-0.06864564025788245
16.062801599	-0.28613253402266875	0.0	0.2582727358897457	-0.3551165523955259	-0.20537295724868945	0.7148350471547088	0.3656570306769902	-0.048128647219911995
16.06612277	-0.24823418514549409	0.0	0.23108969398677223	-0.3374757733348411	-0.19934982680213845	0.6649806715484254	0.3254125935359904	-0.06576942628059687
16.069507837	-0.2564454940688819	0.0	0.20634297451161707	-0.31369907112261364	-0.18482212639922146	0.6649806715484254	0.32863846489874987	-0.06500243588665404
16.07281208	-0.2785528642472338	0.0	0.20634297451161707	-0.31369907112261364	-0.18750659277802134	0.6596117387908257	0.34902010669073047	-0.05234709438659751
16.076168537	-0.2577087723647878	0.0	0.25543035972395767	-0.3014272248195285	-0.2162461740098788	0.6703496043060252	0.4518644951020634	-0.06078398871996853
16.079597473	-0.2873958123185746	0.0	0.2762744516064037	-0.3014272248195285	-0.20359083250982227	0.6956602873061383	0.344908812593787	-0.047936899621426284
16.082901239	-0.26465680299226974	0.0	0.24992607572036793	-0.31369907112261364	-0.23140551356074868	0.7347767973972221	0.2684128000684898	-0.03796602450016962
16.086126566	-0.26465680299226974	0.0	0.24992607572036793	-0.31369907112261364	-0.2766579468033751	0.6442719309119693	0.4808014635676561	-0.03796602450016962
16.089459896	-0.27097319447179885	0.0	0.22899174967392863	-0.2860874169406721	-0.22062253096355258	0.6994952392758523	0.23978037190637433	-0.025118935401627376
16.092989683	-0.341085139894572	0.0	0.254257315592045	-0.2860874169406721	-0.24209826199395157	0.6565437772150544	0.38800690517107395	-0.023009711818284616
16.096109867	-0.341085139894572	0.0	0.24390294527381695	-0.30679615757712825	-0.22199860196444995	0.7662234035488777	0.42985299872295435	-0.023009711818284616
16.09957385	-0.3101348216448794	0.0	0.1931687865685992	-0.25540780118295925	-0.24415108922479847	0.6511748444574547	0.40536006283403025	-0.02051699303797045
16.102908134	-0.3183461305682672	0.0	0.25658084531487185	-0.27765052260730105	-0.24627159207864038	0.7202039799123086	0.6665541297830582	-0.0185995170531134
16.106165886	-0.2741313902115634	0.0	0.21347147346708567	-0.30449518639529977	-0.26100231935054224	0.7286408742456796	0.25583077382667774	-0.0185995170531134
16.109591484	-0.3474015313741011	0.0	0.24629415061963872	-0.2653786763042159	-0.2510088856882873	0.709466114397109	0.4121614629450232	-0.0185995170531134
16.112833738	-0.2873958123185746	0.0	0.2685594305849789	-0.26000974354661616	-0.21311053681111256	0.709466114397109	0.3727968089029579	-0.015531555477342116
16.116205215	-0.30002859527763276	0.0	0.23345834079159564	-0.2569417819708449	-0.19179271556770183	0.8114758367915041	0.27778587385329095	-0.01227184630308513
16.119554996	-0.35813939688930063	0.0	0.2429329280108893	-0.2569417819708449	-0.25698689905284156	0.6810874698212247	0.4119866342522863	0.0
16.122879982	-0.2836059774308571	0.0	0.2008386905080274	-0.2830194553649008	-0.19034896894380945	0.7133010663668231	0.41393230841339124	-0.0021092235833427564
16.126144647	-0.2836059774308571	0.0	0.2008386905080274	-0.2830194553649008	-0.19034896894380945	0.7133010663668231	0.41393230841339124	-0.0021092235833427564
16.129631519	-0.2855008948747158	0.0	0.23842121981122563	-0.2722815898497013	-0.2402710201730878	0.709466114397109	0.5391547694950558	-0.0021092235833427564
16.132828712	-0.3524546445577244	0.0	0.24347433299484894	-0.3152330519104993	-0.23641350966237537	0.7853981633974483	0.3412938063988064	-0.0021092235833427564
16.13617301	-0.33097891352732545	0.0	0.2513247052622637	-0.26921362827393003	-0.29937439758868156	0.6910583449424813	0.372875763796452	-0.0021092235833427564
16.139463663	-0.33161055267527834	0.0	0.21617849838688383	-0.3167670326983849	-0.3277981592465626	0.6910583449424813	0.6561151649360865	0.0
16.14281106	-0.32213596545598466	0.0	0.24144406430500026	-0.29529130166798595	-0.2679729085190226	0.7248059222759654	0.4295146206079795	0.0
16.146147728	-0.36256087092497097	0.0	0.26280700263040774	-0.3144660615165564	-0.2483920949324823	0.7248059222759654	0.8299738404101252	0.0
16.149507522	-0.34676989222614824	0.0	0.29948719029367316	-0.28532042654672923	-0.21315565389310923	0.8091748656096757	0.3984063925712987	0.0
16.152867317	-0.34676989222614824	0.0	0.24428644047078835	-0.3275048982135844	-0.2043127058217685	0.8091748656096757	0.3418746888295131	0.0
16.156157016	-0.34992808796591274	0.0	0.2803124304451026	-0.3021942152134713	-0.25680643072485504	0.6688156235181395	0.33350547011913706	0.0
16.159621238	-0.3275725738365794	0.010546117916713784	0.27681585659036334	-0.29529130166798595	-0.25680643072485504	0.6688156235181395	0.47862456436131845	0.0
16.162894964	-0.35662797464241325	0.010546117916713784	0.25502430598598785	-0.3060291671831854	-0.32366994624387035	0.662679700366597	1.1825863947548378	0.0
16.166140556	-0.31051831684185077	0.010546117916713784	0.25502430598598785	-0.3060291671831854	-0.3094806239559282	0.6910583449424813	0.7440709162885293	0.0
16.169588327	-0.3313624087242969	0.0373907817047125	0.27460511957252814	-0.3060291671831854	-0.2753269928844743	0.6772525178515105	0.4820985796750594	0.0
16.172811508	-0.2900126030743795	0.023009711818284616	0.24933955365441168	-0.3060291671831854	-0.29220078155121637	0.6435049405180264	0.4715186239468482	0.0
16.176134348	-0.31543607877948415	0.016298545871284938	0.2535128837391006	-0.3052621767892426	-0.21953972099563324	0.6902913545485385	0.4296725303949678	0.0
16.179487943	-0.3506950783598556	0.01572330307582782	0.2619723366134699	-0.3060291671831854	-0.2839669140868303	0.6902913545485385	0.5068904162322112	0.0
16.18289566	-0.29953230737566977	0.01572330307582782	0.2983818217847556	-0.3014272248195285	-0.2850497240547495	0.6565437772150544	0.45683301375694296	0.0
16.186140537	-0.298269029079764	0.01572330307582782	0.2983818217847556	-0.3014272248195285	-0.1953118479634395	0.8360195293976744	0.6659055717293565	0.0
16.189572334	-0.27340951689961723	0.01457281748491359	0.2219534848824533	-0.27995149378912954	-0.3048335645102746	0.7079321336092234	0.337611124580831	0.0
16.1927917	-0.2513698223442603	0.011696603507628014	0.2696873576348947	-0.30449518639529977	-0.3297607523134163	0.6580777580029401	0.48683587328470623	0.0
16.196140051	-0.3183461305682672	0.0	0.2616790755804918	-0.2699806186678728	-0.2508058588193024	0.722504951094137	0.5506314272279503	0.0
16.199442863	-0.3120297390887381	0.0	0.24135383014100703	-0.2676796474860444	-0.3091196872999551	0.6450389213059121	0.9071917262473687	0.0
16.202871322	-0.29687039953786826	0.0	0.27895891798520356	-0.2745825610315298	-0.2510540027702839	0.6588447483968829	0.36966681133944124	0.0
16.206143141	-0.3290839960834667	0.0	0.24737696058755798	-0.2745825610315298	-0.2594908971036549	0.6419709597301408	0.3233992437518905	0.0
16.209582566999998	-0.32655743949165505	0.0	0.2355337265634409	-0.24773789724353104	-0.19592092857039406	0.6465729020937978	0.5146279957946344	0.0
16.212804794	-0.32087268716007883	0.0	0.1905745543537926	-0.26691265709210155	-0.24530157481571271	0.6703496043060252	0.40630188192071004	0.0
16.21612525	-0.3139246565325968	0.0	0.21958483807762988	-0.2316310989707318	-0.23724817567931308	0.7079321336092234	0.45256944950826083	0.0
16.219633817	-0.2956071212419624	0.0	0.27106342863579214	-0.22089323345553233	-0.23282670164364272	0.7079321336092234	0.4132499125481921	0.0
16.222829342	-0.30041209047460415	0.010546117916713784	0.2349246459564863	-0.24390294527381695	-0.2645440102872782	0.6634466907605399	0.447832155898614	0.0
16.226229429	-0.3060968428061804	0.010546117916713784	0.259784158136633	-0.2270291566070749	-0.24983584155637464	0.6941263065182526	0.3616134122030416	0.0
16.229475498	-0.33894207849973174	0.010546117916713784	0.27704144200034647	-0.171038857849249	-0.2706799334388208	0.6941263065182526	0.47767710563938903	0.0
16.232831955	-0.25872390670971207	0.010546117916713784	0.27237182401369464	-0.19174759848570513	-0.2881853612535157	0.6174272671239706	0.4689920673550365	0.0
16.236171961	-0.2555657109699475	0.010546117916713784	0.18838637587695573	-0.18791264651599104	-0.24516622356972284	0.7363107781851077	0.4479900656856022	0.0
16.239678383	-0.2734997510636105	0.0	0.2288563984279387	-0.18024274257656284	-0.22369049253932385	0.7363107781851077	0.4784666545743302	0.0
16.242776394	-0.32718907863960794	0.0	0.22867593009995216	-0.14649516524307873	-0.24051916412406923	0.7746602978822488	0.4740451805386598	0.0
16.246125698	-0.21286239286013106	0.0	0.24573018709468075	-0.14649516524307873	-0.2531519470831275	0.7746602978822488	0.3526125543447126	0.0
16.249467849	-0.26465680299226974	0.0	0.21723874981380478	-0.15800002115222103	-0.2470385824725832	0.697194268094024	0.5751074442111256	0.0
16.252888202	-0.2880274514665275	0.0	0.20720019906955317	-0.12501943421267975	-0.27469535373652143	0.6128253247603136	0.3257678905567139	0.0
16.256213426	-0.2880274514665275	0.0	0.20720019906955317	-0.12501943421267975	-0.23404486285755194	0.6941263065182526	0.3707721798483588	0.0
