6.5438337319999995	-4.40211880749382	-2.135684751933784	0.09073045189523599	1.5508545765523831	0.014279556451935448	0.1081456455459377	-0.19973332199910981	-0.017640779060684873
6.547255993	-4.400449475459944	-2.1345342663428695	0.08960252484532005	1.552388557340269	0.013264422107011129	0.10737865515199488	-0.2013124198689921	-0.017640779060684873
6.5505201809999996	-4.398013153032126	-2.133000285554984	0.08987322733729988	1.55545651891604	0.011369504663152397	0.10737865515199488	-0.201944059016945	-0.017640779060684873
6.553832769	-4.396975460146204	-2.13184979996407	0.08912879548435536	1.5577574900978686	0.011121360712170894	0.1081456455459377	-0.2025756981648979	-0.017640779060684873
6.5572223659999995	-4.396569406408234	-2.1306993143731554	0.08863250758239237	1.5592914708857541	0.010489721564217984	0.1081456455459377	-0.20320733731285087	-0.017640779060684873
6.560619354	-4.394516579177387	-2.1293570811837554	0.08788807572944785	1.5615924420675826	0.00985808241626507	0.1081456455459377	-0.2041547960347802	-0.017640779060684873
6.56388402	-4.393343535045475	-2.12782310039587	0.08815877822142769	1.564660403643354	0.008594804120359253	0.1081456455459377	-0.2047864351827331	-0.017640779060684873
6.567262411	-4.391674203011599	-2.126672614804956	0.08741434636848316	1.5669613748251825	0.007331525824453429	0.1081456455459377	-0.20573389390466248	-0.017640779060684873
6.570636511	-4.390004870977723	-2.1255221292140414	0.08603827536758578	1.569262346007011	0.006699886676500515	0.1081456455459377	-0.20636553305261537	-0.017640779060684873
6.573873281	-4.388583682894829	-2.1241798960246414	0.08630897785956561	1.5723303075827821	0.006068247528547606	0.1081456455459377	-0.20731299177454476	-0.017640779060684873
6.5772295	-4.3869143508609545	-2.1230294104337273	0.08441406041570686	1.5723303075827821	0.004804969232641789	0.1081456455459377	-0.20810254070948592	-0.017640779060684873
6.580629825	-4.386508297122984	-2.121878924842813	0.0846847629076867	1.5753982691585535	0.0035416909367359597	0.1081456455459377	-0.20889208964442704	-0.017640779060684873
6.584008693	-4.38522246028608	-2.1209201868503844	0.08394033105474218	1.577699240340382	0.0029100517887830457	0.1081456455459377	-0.2096816385793682	-0.017640779060684873
6.587211609	-4.384184767400158	-2.1197697012594703	0.08319589920179765	1.5800002115222105	0.0020302686898486383	0.10891263593988053	-0.21047118751430932	-0.017640779060684873
6.590662479	-4.38213194016931	-2.1184274680700703	0.08346660169377748	1.5830681730979816	0.0007669903939428206	0.10891263593988053	-0.21126073644925042	-0.017640779060684873
6.593978882	-4.381094247283388	-2.117276982479156	0.08220332339787167	1.5830681730979816	0.0001353512459899063	0.10891263593988053	-0.2122081951711798	-0.017640779060684873
6.597349882	-4.380056554397465	-2.116126496888242	0.08222588193886997	1.5869031250676957	-0.0011279270499159222	0.10891263593988053	-0.21299774410612096	-0.017640779060684873
6.600639581	-4.379267005462524	-2.114784263698842	0.08186494528289687	1.589971086643467	-0.0011279270499159222	0.10891263593988053	-0.2137872930410621	-0.017640779060684873
6.604023695	-4.378612807773573	-2.1138255257064134	0.08112051342995234	1.5922720578252956	-0.003022844493774654	0.10891263593988053	-0.2137872930410621	-0.017640779060684873
6.607238292	-4.376559980542726	-2.1124832925170134	0.08100772072496076	1.594573029007124	-0.004286122789680472	0.10891263593988053	-0.21552430069793257	-0.017640779060684873
6.610556602	-4.375522287656803	-2.1113328069260993	0.08026328887201624	1.5968740001889525	-0.004917761937633386	0.10891263593988053	-0.21631384963287376	-0.017640779060684873
6.614020824	-4.37448459477088	-2.110182321335185	0.07888721787111885	1.599174971370781	-0.006181040233539204	0.10891263593988053	-0.21710339856781485	-0.017640779060684873
6.617411852	-4.373695045835939	-2.108840088145785	0.07877442516612729	1.6014759425526093	-0.008075957677397936	0.10891263593988053	-0.21789294750275603	-0.017640779060684873
6.6206412310000005	-4.371642218605093	-2.107497854956385	0.07687950772226852	1.6014759425526093	-0.00870759682535085	0.10891263593988053	-0.2188404062246854	-0.017640779060684873
6.623977184	-4.370988020916141	-2.106539116963957	0.07665392231228538	1.6060778849162662	-0.009339235973303764	0.10891263593988053	-0.21962995515962652	-0.017640779060684873
6.627412319	-4.3695668328332475	-2.105196883774557	0.07590949045934085	1.6083788560980947	-0.010219019072238171	0.10967962633382335	-0.2205774138815559	-0.017640779060684873
6.630600691	-4.369544274292249	-2.104238145782128	0.07516505860639633	1.6106798272799232	-0.011482297368144	0.10967962633382335	-0.2205774138815559	-0.017640779060684873
6.6340014929999995	-4.367874942258373	-2.103087660191214	0.07505226590140475	1.6129807984617517	-0.012113936516096904	0.10967962633382335	-0.2224723313254146	-0.017640779060684873
6.637334108	-4.367220744569422	-2.1021289221987853	0.07367619490050738	1.6152817696435802	-0.013377214812002733	0.10967962633382335	-0.22326188026035576	-0.017640779060684873
6.640661001	-4.366814690831452	-2.100978436607871	0.0735634021955158	1.6175827408254086	-0.015272132255861465	0.10967962633382335	-0.22326188026035576	-0.017640779060684873
6.644059658	-4.365528853994548	-2.100019698615443	0.07281897034257127	1.6198837120072371	-0.015272132255861465	0.10967962633382335	-0.22515679770421448	-0.017640779060684873
6.647217512	-4.3641076659116536	-2.098677465426043	0.07029241375075958	1.6198837120072371	-0.01653541055176728	0.10967962633382335	-0.22610425642614385	-0.017640779060684873
6.6505453580000005	-4.3642204586166455	-2.098102222630586	0.07133010663668223	1.624485654370894	-0.01779868884767311	0.10967962633382335	-0.22689380536108503	-0.017640779060684873
6.653935671	-4.363182765730723	-2.0969517370396713	0.07033753083275625	1.6275536159466653	-0.01906196714357893	0.10967962633382335	-0.22784126408301436	-0.017640779060684873
6.657213211	-4.362528568041772	-2.095992999047243	0.06984124293079327	1.6290875967345508	-0.020325245439484756	0.10967962633382335	-0.22878872280494372	-0.017640779060684873
6.660596132	-4.361490875155849	-2.094842513456329	0.06909681107784875	1.6313885679163793	-0.021588523735390573	0.10967962633382335	-0.2295782717398849	-0.017640779060684873
6.663860321	-4.3608366774668985	-2.0938837754639	0.06772074007695136	1.6336895390982078	-0.022220162883343487	0.10967962633382335	-0.230367820674826	-0.017640779060684873
6.667218685	-4.359167345433022	-2.092733289872986	0.06735980342097825	1.6367575006739792	-0.023483441179249307	0.10967962633382335	-0.23115736960976718	-0.017640779060684873
6.67052412	-4.359528282088996	-2.091966299479043	0.06686351551901526	1.6382914814618648	-0.024746719475155134	0.10967962633382335	-0.23115736960976718	-0.017640779060684873
6.6738801	-4.358242445252092	-2.091007561486615	0.06611908366607074	1.6405924526436932	-0.02600999777106095	0.10967962633382335	-0.23289437726663767	-0.017640779060684873
6.677244663	-4.357971742760111	-2.090240571092672	0.06474301266517336	1.6428934238255217	-0.02727327606696677	0.10967962633382335	-0.2336839262015788	-0.017640779060684873
6.680553436	-4.357949184219113	-2.089281833100243	0.06399858081222884	1.6451943950073502	-0.0285365543628726	0.10967962633382335	-0.23447347513651995	-0.017640779060684873
6.683901548	-4.357678481727134	-2.0885148427063003	0.06325414895928431	1.6474953661891787	-0.029799832658778416	0.10967962633382335	-0.23447347513651995	-0.017640779060684873
6.687259435	-4.356144500939248	-2.087747852312358	0.06250971710633979	1.6497963373710072	-0.03043147180673133	0.10967962633382335	-0.23621048279339044	-0.017640779060684873
6.690662622	-4.356121942398249	-2.086789114319929	0.062148780450366675	1.6528642989467783	-0.03232638925059006	0.10967962633382335	-0.23700003172833156	-0.017640779060684873
6.693880319	-4.35585123990627	-2.086022123925986	0.06038921425249789	1.654398279734664	-0.033589667546495894	0.10967962633382335	-0.2376316708762845	-0.017640779060684873
6.69724369	-4.35558053741429	-2.0852551335320433	0.05964478239955336	1.6566992509164924	-0.0342213066944488	0.10967962633382335	-0.2376316708762845	-0.017640779060684873
6.700618028	-4.355061690971328	-2.084679890736586	0.05826871139865598	1.6590002220983209	-0.035484584990354624	0.10967962633382335	-0.23921076874616679	-0.017640779060684873
6.703915357	-4.353775854134424	-2.083721152744158	0.058539413890635814	1.6620681836740923	-0.037379502434213355	0.10967962633382335	-0.2400003176811079	-0.017640779060684873
6.707216978	-4.354136790790397	-2.082954162350215	0.05741148684071988	1.6636021644619778	-0.038642780730119175	0.10967962633382335	-0.2406319568290608	-0.017640779060684873
6.71058011	-4.353234449150465	-2.082187171956272	0.056667054987775356	1.6659031356438063	-0.039274419878072085	0.10967962633382335	-0.24142150576400198	-0.017640779060684873
6.713964224	-4.353347241855457	-2.081611929160815	0.05529098398687798	1.6682041068256348	-0.039906059026025	0.10967962633382335	-0.24205314491195487	-0.017640779060684873
6.717344284	-4.353324683314458	-2.0806531911683868	0.05493004733090486	1.671272068401406	-0.04180097646988373	0.10967962633382335	-0.2426847840599078	-0.017640779060684873
6.720812559	-4.352805836871497	-2.0800779483729293	0.05380212028098893	1.6728060491892918	-0.042432615617836636	0.10967962633382335	-0.24363224278183715	-0.017640779060684873
6.724045515	-4.35088836088664	-2.079119210380501	0.05242604928009155	1.6751070203711202	-0.04432753306169538	0.10967962633382335	-0.24426388192979007	-0.017640779060684873
6.727304458	-4.352264431887537	-2.078543967585044	0.04989949268827994	1.6751070203711202	-0.044959172209648283	0.10967962633382335	-0.24505343086473116	-0.017640779060684873
6.730672598	-4.3519937293955575	-2.077776977191101	0.0509371855742025	1.679708962734777	-0.046854089653507014	0.10967962633382335	-0.24568507001268414	-0.017640779060684873
6.734032154	-4.351723026903578	-2.077009986797158	0.05019275372125798	1.6820099339166055	-0.046854089653507014	0.10967962633382335	-0.24568507001268414	-0.017640779060684873
6.737334013	-4.350820685263645	-2.076242996403215	0.048568538769379145	1.6850778954923769	-0.04811736794941284	0.10967962633382335	-0.24726416788256642	-0.017640779060684873
6.740580559	-4.350166487574693	-2.075284258410787	0.047305260473473255	1.6850778954923769	-0.05001228539327157	0.10967962633382335	-0.2480537168175075	-0.017640779060684873
6.743989944	-4.350527424230667	-2.074517268016844	0.04732781901447155	1.688912847462091	-0.051275563689177406	0.10967962633382335	-0.2488432657524487	-0.017640779060684873
6.7472259999999995	-4.350640216935658	-2.073942025221387	0.04619989196455579	1.6904468282499765	-0.05190720283713031	0.10967962633382335	-0.2488432657524487	-0.017640779060684873
6.750857591	-4.349354380098754	-2.072983287228958	0.04482382096365824	1.692747799431805	-0.053170481133036136	0.10967962633382335	-0.25042236362233095	-0.017640779060684873
6.754004717	-4.347820399310868	-2.0722162968350157	0.04292890351979948	1.692747799431805	-0.05443375942894194	0.10967962633382335	-0.2513698223442603	-0.017640779060684873
6.757314682	-4.349444614262747	-2.071449306441073	0.04371845245474077	1.6981167321894048	-0.05569703772484777	0.10967962633382335	-0.251843551705225	-0.017640779060684873
6.760814905	-4.3495574069677385	-2.0708740636456158	0.04259052540482484	1.6996507129772904	-0.056328676872800694	0.10967962633382335	-0.251843551705225	-0.017640779060684873
6.76397419	-4.348903209278788	-2.069915325653187	0.04159794960089887	1.7027186745530618	-0.058223594316659424	0.10967962633382335	-0.25263310064016614	-0.017640779060684873
6.767417669	-4.3486325067868075	-2.069148335259244	0.04085351774795434	1.70501964573489	-0.05948687261256524	0.10967962633382335	-0.25421219851004845	-0.017640779060684873
6.770643472	-4.348113660343847	-2.068573092463787	0.03895860030409559	1.70501964573489	-0.06011851176051816	0.10967962633382335	-0.255317567018966	-0.017640779060684873
6.77389884	-4.348226453048838	-2.06799784966833	0.038981158845093886	1.7088545977046044	-0.06138179005642397	0.10967962633382335	-0.2559492061669189	-0.017640779060684873
6.777252197	-4.347955750556858	-2.067230859274387	0.03760508784419651	1.7111555688864328	-0.06264506835232979	0.10967962633382335	-0.25673875510186006	-0.017640779060684873
6.780667782	-4.347301552867907	-2.066272121281959	0.03724415118822339	1.714223530462204	-0.06453998579618853	0.10967962633382335	-0.25673875510186006	-0.017640779060684873
6.783877611	-4.347414345572899	-2.0656968784865017	0.036499719335278874	1.7165245016440325	-0.06580326409209436	0.10967962633382335	-0.2583178529717423	-0.017640779060684873
6.787223339	-4.346895499129937	-2.0651216356910442	0.03575528748233435	1.718825472825861	-0.06643490324004726	0.10967962633382335	-0.2592653116936717	-0.017640779060684873
6.79057455	-4.347008291834928	-2.064546392895587	0.034379216481436964	1.7211264440076894	-0.06769818153595308	0.10967962633382335	-0.2600548606286128	-0.017640779060684873
6.793876171	-4.346354094145978	-2.063587654903159	0.033386640677510994	1.7241944055834606	-0.06896145983185892	0.10967962633382335	-0.260844409563554	-0.017640779060684873
6.797271967	-4.346715030801951	-2.062820664509216	0.03264220882456647	1.726495376765289	-0.07085637727571764	0.10967962633382335	-0.2616339584984951	-0.017640779060684873
6.800693035	-4.346196184358989	-2.062245421713759	0.031514281774650536	1.7280293575531749	-0.07148801642367054	0.10967962633382335	-0.2625814172204245	-0.017640779060684873
6.803871393	-4.3461736258179915	-2.06128668372133	0.031153345118677424	1.731097319128946	-0.07338293386752928	0.10967962633382335	-0.26337096615536565	-0.017640779060684873
6.807251453	-4.345271284178058	-2.0605196933273877	0.029777274117780042	1.7333982903107745	-0.07401457301548221	0.10967962633382335	-0.26416051509030675	-0.017640779060684873
6.810562372	-4.345000581686079	-2.059752702933445	0.02864934706786411	1.73493227109866	-0.07527785131138802	0.10967962633382335	-0.2651079738122361	-0.017640779060684873
6.81387496	-4.344729879194099	-2.058985712539502	0.027904915214919584	1.7372332422804886	-0.07654112960729384	0.10967962633382335	-0.26589752274717726	-0.017640779060684873
6.817218542	-4.344459176702118	-2.058218722145559	0.026528844214022202	1.739534213462317	-0.07780440790319967	0.10967962633382335	-0.2666870716821184	-0.017640779060684873
6.820492744	-4.343804979013168	-2.0572599841531307	0.02616790755804909	1.7426021750380885	-0.0796993253470584	0.10967962633382335	-0.2674766206170595	-0.017640779060684873
6.823824405	-4.344165915669141	-2.056492993759188	0.02542347570510457	1.744903146219917	-0.08096260364296422	0.10967962633382335	-0.26826616955200067	-0.017640779060684873
6.8272192480000005	-4.344278708374133	-2.0559177509637308	0.024295548655188636	1.7464371270078025	-0.08159424279091713	0.10967962633382335	-0.26826616955200067	-0.017640779060684873
6.830575228	-4.342992871537229	-2.054959012971302	0.023302972851262663	1.7495050885835737	-0.08285752108682294	0.10967962633382335	-0.269845267421883	-0.017640779060684873
6.833866596	-4.3437373033901725	-2.054383770175845	0.02255854099831814	1.7518060597654022	-0.08475243853068169	0.10967962633382335	-0.2707927261438123	-0.017640779060684873
6.837169647	-4.3438500960951645	-2.053808527380388	0.021430613948402205	1.753340040553288	-0.0860157168265875	0.10967962633382335	-0.2714243652917653	-0.017640779060684873
6.840626478	-4.343331249652203	-2.053233284584931	0.020686182095457684	1.7556410117351162	-0.08664735597454043	0.10967962633382335	-0.2723718240136946	-0.017640779060684873
6.843914985	-4.342677051963252	-2.052274546592502	0.020325245439484746	1.7587089733108876	-0.08854227341839917	0.10967962633382335	-0.27300346316164753	-0.017640779060684873
6.847215891	-4.34215820552029	-2.051699303797045	0.01894917443858719	1.761009944492716	-0.08980555171430497	0.10967962633382335	-0.27379301209658863	-0.017640779060684873
6.85061264	-4.342654493422254	-2.051315808600074	0.01782124738867143	1.7625439252806017	-0.09043719086225789	0.10967962633382335	-0.27474047081851805	-0.017640779060684873
6.853991985	-4.342383790930274	-2.050548818206131	0.016445176387773874	1.7648448964624301	-0.0917004691581637	0.10967962633382335	-0.27537210996647093	-0.017640779060684873
6.857285976	-4.342496583635265	-2.049973575410674	0.01608423973180076	1.7679128580382015	-0.09233210830611663	0.10967962633382335	-0.27537210996647093	-0.017640779060684873
6.860566854	-4.342609376340257	-2.0493983326152168	0.014956312681885001	1.769446838826087	-0.09359538660202245	0.10967962633382335	-0.276793298049365	-0.017640779060684873
6.863866567	-4.342090529897296	-2.0488230898197597	0.014211880828940478	1.7717478100079156	-0.09485866489792825	0.10967962633382335	-0.27758284698430613	-0.017640779060684873
6.867215633	-4.342586817799258	-2.048439594622788	0.013467448975995956	1.774048781189744	-0.09612194319383409	0.10967962633382335	-0.2783723959192473	-0.017640779060684873
6.870632648	-4.3425642592582605	-2.0474808566303597	0.013106512320022844	1.7771167427655152	-0.09801686063769283	0.10967962633382335	-0.2790040350672002	-0.017640779060684873
6.873913288	-4.343060547160223	-2.047097361433388	0.011346946122154051	1.778650723553401	-0.09928013893359865	0.10967962633382335	-0.27963567421515306	-0.017640779060684873
6.877244472	-4.34229355676628	-2.046713866236417	0.010219019072238118	1.7801847043412866	-0.09991177808155155	0.10967962633382335	-0.2804252231500942	-0.017640779060684873
6.880615949	-4.342789844668244	-2.046330371039445	0.008842948071340735	1.782485675523115	-0.10054341722950445	0.10967962633382335	-0.28105686229804716	-0.017640779060684873
6.883902073	-4.343286132570206	-2.045946875842474	0.009113650563320481	1.7855536370988863	-0.1024383346733632	0.10967962633382335	-0.28168850144600005	-0.017640779060684873
6.887215376	-4.34391777171816	-2.045946875842474	0.007737579562423099	1.7878546082807147	-0.10370161296926901	0.10967962633382335	-0.28232014059395294	-0.017640779060684873
6.890636682	-4.343782420472169	-2.0455633806455027	0.0069931477094785765	1.7901555794625432	-0.10433325211722194	0.10967962633382335	-0.28232014059395294	-0.017640779060684873
6.893994093	-4.344414059620123	-2.0455633806455027	0.005617076708581193	1.7924565506443717	-0.10559653041312775	0.10967962633382335	-0.2835834188898588	-0.017640779060684873
6.897208452	-4.344278708374133	-2.045179885448531	0.004872644855636671	1.7947575218262002	-0.10622816956108068	0.10967962633382335	-0.28421505803781166	-0.017640779060684873
6.900557518	-4.345541986670039	-2.045179885448531	0.003744717805720738	1.7962915026140858	-0.10749144785698649	0.10967962633382335	-0.2848466971857646	-0.017640779060684873
6.903875589	-4.345406635424049	-2.04479639025156	0.003000285952776215	1.7985924737959142	-0.1087547261528923	0.10967962633382335	-0.2854783363337175	-0.017640779060684873
6.907242298	-4.346286418522983	-2.044604642653074	0.0016242149518788322	1.8008934449777427	-0.10938636530084521	0.10967962633382335	-0.2859520656946822	-0.017640779060684873
6.910704374	-4.347166201621917	-2.044412895054588	0.0008797830989343093	1.8031944161595712	-0.11128128274470395	0.10967962633382335	-0.2865837048426351	-0.017640779060684873
6.914028644	-4.346782706424946	-2.0442211474561027	-0.0004962879019630733	1.8054953873413997	-0.11191292189265686	0.10967962633382335	-0.287215343990588	-0.017640779060684873
6.91724348	-4.347910633474862	-2.043837652259131	-0.0012407197549075962	1.8077963585232282	-0.1131762001885627	0.10967962633382335	-0.2878469831385409	-0.017640779060684873
6.9205546380000005	-4.347775282228872	-2.04345415706216	-0.0016016564108807087	1.8108643200989993	-0.1144394784844685	0.10967962633382335	-0.2883207124995056	-0.017640779060684873
6.923879623	-4.348903209278788	-2.043070661865188	-0.0023460882638252317	1.8131652912808278	-0.11570275678037434	0.10967962633382335	-0.2889523516474585	-0.017640779060684873
6.927290678	-4.350166487574693	-2.043070661865188	-0.0034740153137411646	1.8146992720687134	-0.11633439592832724	0.10967962633382335	-0.2889523516474585	-0.017640779060684873
6.930653572	-4.350031136328703	-2.042687166668217	-0.004850086314638547	1.8170002432505419	-0.11759767422423306	0.10967962633382335	-0.29021562994336436	-0.017640779060684873
6.933960914	-4.350527424230667	-2.0423036714712457	-0.00521102297061166	1.8200682048263133	-0.1188609525201389	0.10967962633382335	-0.29084726909131725	-0.017640779060684873
6.937162876	-4.351023712132629	-2.041920176274274	-0.006338950020527593	1.8216021856141988	-0.1201242308160447	0.10967962633382335	-0.29147890823927014	-0.017640779060684873
6.940493583	-4.352286990428535	-2.041920176274274	-0.007083381873471941	1.8239031567960273	-0.12138750911195052	0.10967962633382335	-0.2921105473872231	-0.017640779060684873
6.944128036	-4.352151639182545	-2.041536681077303	-0.008459452874369498	1.8262041279778558	-0.12201914825990345	0.10967962633382335	-0.29290009632216424	-0.017640779060684873
6.947297096	-4.352647927084508	-2.041153185880331	-0.010986009466181113	1.8262041279778558	-0.12328242655580926	0.10967962633382335	-0.2935317354701171	-0.017640779060684873
6.9505720140000005	-4.353144214986472	-2.04076969068336	-0.010579955728211405	1.8308060703415128	-0.1245457048517151	0.10967962633382335	-0.2935317354701171	-0.017640779060684873
6.953896284	-4.353008863740482	-2.0403861954863887	-0.011324387581155927	1.8331070415233413	-0.12580898314762093	0.10967962633382335	-0.29495292355301117	-0.017640779060684873
6.957261324	-4.353505151642445	-2.040002700289417	-0.01333209773000617	1.8354080127051697	-0.12707226144352674	0.10967962633382335	-0.2955845627009641	-0.017640779060684873
6.960623503	-4.354633078692361	-2.0396192050924458	-0.013061395238026421	1.838475974280941	-0.12896717888738546	0.10967962633382335	-0.296216201848917	-0.017640779060684873
6.963886499	-4.355512861791295	-2.03942745749396	-0.014820961435895215	1.8400099550688265	-0.12959881803533838	0.10967962633382335	-0.2968478409968699	-0.017640779060684873
6.967272997	-4.355377510545305	-2.0390439622969887	-0.015565393288839737	1.842310926250655	-0.1302304571832913	0.10967962633382335	-0.2977952997187993	-0.017640779060684873
6.970555544	-4.354858664102343	-2.038468719501531	-0.01694146428973712	1.8446118974324834	-0.13149373547919713	0.10967962633382335	-0.2984269388667522	-0.017640779060684873
6.973955154	-4.355354952004307	-2.03808522430456	-0.01730240094571023	1.8476798590082548	-0.13338865292305585	0.10967962633382335	-0.2990585780147051	-0.017640779060684873
6.977798462	-4.356482879054222	-2.0377017291075887	-0.018678471946607617	1.8499808301900833	-0.13465193121896168	0.10967962633382335	-0.30000603673663445	-0.017640779060684873
6.980732918	-4.356347527808232	-2.037318233910617	-0.020054542947505	1.8522818013719118	-0.13528357036691457	0.10967962633382335	-0.3006376758845874	-0.017640779060684873
6.984045267	-4.3574754548581485	-2.036934738713646	-0.02079897480044952	1.8545827725537403	-0.1371784878107733	0.10967962633382335	-0.30142722481952855	-0.017640779060684873
6.987305164	-4.357971742760111	-2.036551243516674	-0.022175045801346903	1.8568837437355685	-0.13907340525463205	0.10967962633382335	-0.30205886396748144	-0.017640779060684873
6.990787029	-4.35745289631715	-2.035976000721217	-0.022535982457320015	1.85995170531134	-0.13970504440258494	0.10967962633382335	-0.3030063226894108	-0.017640779060684873
6.9940063949999995	-4.358580823367066	-2.035592505524246	-0.02506253904913163	1.85995170531134	-0.1415999618464437	0.10967962633382335	-0.3036379618373637	-0.017640779060684873
6.997227192	-4.358445472121077	-2.0352090103272746	-0.025288124459114783	1.8645536476749969	-0.14223160099439658	0.10967962633382335	-0.30442751077230484	-0.017640779060684873
7.000742435	-4.359325255220011	-2.035017262728789	-0.026032556312059304	1.8668546188568254	-0.14412651843825533	0.10967962633382335	-0.30505914992025773	-0.017640779060684873
7.004077196	-4.359189903974021	-2.034633767531817	-0.027408627312956686	1.8691555900386538	-0.14475815758620825	0.10967962633382335	-0.3060066086421871	-0.017640779060684873
7.007404566	-4.360317831023936	-2.034250272334846	-0.02930354475681544	1.8691555900386538	-0.146653075030067	0.10967962633382335	-0.3067961575771283	-0.017640779060684873
7.01057291	-4.359550840629994	-2.0338667771378747	-0.030927759708694446	1.872223551614425	-0.1479163533259728	0.10967962633382335	-0.3074277967250812	-0.017640779060684873
7.01400423	-4.36067876767991	-2.033483281940903	-0.029890066822771705	1.876825493978082	-0.1491796316218786	0.10967962633382335	-0.3082173456600223	-0.017640779060684873
7.017307997	-4.3613104068278625	-2.033483281940903	-0.03164963302064067	1.8783594747659675	-0.15044290991778445	0.10967962633382335	-0.30900689459496344	-0.017640779060684873
7.020833492	-4.361806694729825	-2.0330997867439318	-0.03264220882456664	1.881427436341739	-0.15170618821369025	0.10967962633382335	-0.3096385337429164	-0.017640779060684873
7.023971319	-4.361423199532854	-2.032908039145446	-0.035168765416378256	1.881427436341739	-0.15296946650959606	0.10967962633382335	-0.3104280826778575	-0.017640779060684873
7.027242183	-4.363430909681705	-2.032332796349989	-0.03476271167840855	1.8860293787053959	-0.1548643839534548	0.10967962633382335	-0.31105972182581043	-0.017640779060684873
7.03070569	-4.364062548829657	-2.032332796349989	-0.03550714353135307	1.8883303498872244	-0.15549602310140773	0.10967962633382335	-0.31184927076075153	-0.017640779060684873
7.034016847	-4.364806980682602	-2.031757553554532	-0.03649971933527905	1.8913983114629955	-0.15739094054526648	0.10967962633382335	-0.3123230001217162	-0.017640779060684873
7.037159204	-4.364671629436613	-2.03137405835756	-0.03762764638519498	1.892932292250881	-0.15865421884117228	0.10967962633382335	-0.31279672948268095	-0.017640779060684873
7.04054594	-4.365551412535546	-2.0311823107590747	-0.03900371738609236	1.8952332634327096	-0.1599174971370781	0.10967962633382335	-0.31342836863063384	-0.017640779060684873
7.04388833	-4.366814690831452	-2.0311823107590747	-0.04089863482995112	1.8952332634327096	-0.16054913628503104	0.10967962633382335	-0.31421791756557493	-0.017640779060684873
7.047429085	-4.367694473930387	-2.030990563160589	-0.041755859387887125	1.8998352057963666	-0.16181241458093684	0.10967962633382335	-0.3146916469265396	-0.017640779060684873
7.050677776	-4.368574257029321	-2.030798815562103	-0.04250029124083165	1.902136176978195	-0.16307569287684265	0.10967962633382335	-0.31532328607449256	-0.017640779060684873
7.053880453	-4.369454040128256	-2.0306070679636177	-0.04324472309377617	1.9044371481600235	-0.1643389711727485	0.10967962633382335	-0.31532328607449256	-0.017640779060684873
7.057207584	-4.370085679276209	-2.0306070679636177	-0.04500428929164497	1.905971128947909	-0.1649706103207014	0.10967962633382335	-0.3162707447964219	-0.017640779060684873
7.060572386	-4.370717318424162	-2.0306070679636177	-0.04638036029254235	1.9082721001297376	-0.1662338886166072	0.10967962633382335	-0.3167444741573866	-0.017640779060684873
7.063951492	-4.372228740671049	-2.030415320365132	-0.04674129694851546	1.911340061705509	-0.16812880606046596	0.10967962633382335	-0.3167444741573866	-0.017640779060684873
7.067291736	-4.373243875015973	-2.0306070679636177	-0.04850086314638425	1.9128740424933945	-0.16876044520841887	0.10967962633382335	-0.31784984266630417	-0.017640779060684873
7.070668697	-4.373492018966955	-2.030415320365132	-0.049245294999328774	1.915175013675223	-0.17002372350432468	0.10967962633382335	-0.31816566224028064	-0.017640779060684873
7.07387805	-4.37475529726286	-2.030415320365132	-0.05086950995120778	1.9182429752509942	-0.17128700180023052	0.10967962633382335	-0.3186393916012454	-0.017640779060684873
7.077245712	-4.3753869364108136	-2.030415320365132	-0.05098230265619927	1.9205439464328227	-0.17255028009613632	0.10967962633382335	-0.31911312096221006	-0.017640779060684873
7.080587864	-4.37665021470672	-2.030415320365132	-0.05274186885406824	1.9220779272207085	-0.17318191924408924	0.10967962633382335	-0.3195868503231747	-0.017640779060684873
7.083876848	-4.377913493002625	-2.030415320365132	-0.05411793985496562	1.924378898402537	-0.1744451975399951	0.10967962633382335	-0.31990266989715116	-0.017640779060684873
7.087238788	-4.3785451321505775	-2.030415320365132	-0.05587750605283441	1.9259128791904225	-0.175076836687948	0.10967962633382335	-0.32037639925811584	-0.017640779060684873
7.090620994	-4.380440049594437	-2.030415320365132	-0.056238442708807526	1.9289808407661937	-0.17773874452574953	0.1081456455459377	-0.3208501286190805	-0.017640779060684873
7.093950271	-4.380440049594437	-2.030415320365132	-0.05698287456175205	1.9312818119480222	-0.17798688847673103	0.10891263593988053	-0.3213238579800452	-0.017640779060684873
7.097321272	-4.381703327890342	-2.030415320365132	-0.0593740799075737	1.932815792735908	-0.17861852762468397	0.10891263593988053	-0.3216396775540217	-0.017640779060684873
7.100566864	-4.382334967038295	-2.030415320365132	-0.059735016563546815	1.9358837543116791	-0.18051344506854267	0.10891263593988053	-0.32211340691498636	-0.017640779060684873
7.10391736	-4.384229884482155	-2.030415320365132	-0.06086294361346275	1.9374177350995647	-0.18177672336444847	0.10891263593988053	-0.32242922648896283	-0.017640779060684873
7.107251406	-4.384861523630106	-2.030415320365132	-0.06223901461436013	1.9397187062813932	-0.18177672336444847	0.10891263593988053	-0.3230608656369157	-0.017640779060684873
7.1106092929999996	-4.38549316277806	-2.030415320365132	-0.06361508561525751	1.9420196774632217	-0.18304000166035433	0.10891263593988053	-0.3233766852108922	-0.017640779060684873
