14.080511808	-0.21387752720505537	-0.1934733268720765	-0.0050756717246216556	0.6404369789422552	0.04989949268827998	0.0	0.050976663020949664	0.21533255309944688
14.083898544	-0.1361859120068473	-0.16662866308407778	-0.010128784908244926	0.6404369789422552	0.04989949268827998	0.0	0.02657960093126847	0.1750655574174488
14.087099075	-0.2545731351660215	-0.22645391381161778	-0.004962879019630036	0.7669903939428205	0.056847523315762004	0.0	0.053435543989766354	0.25214809200870225
14.090452433	-0.22387096086731034	-0.2047864351827331	0.022987153277286277	0.7294078646396224	0.056847523315762004	0.0	-0.03882324905810572	0.15416506918250694
14.093823433	-0.12695946873853511	-0.1825437137583913	0.008888065153337373	0.7378447589729934	0.056847523315762004	0.0	0.01722908568746556	0.15857526394767815
14.097118139	-0.1857695851211508	-0.18541992773567686	0.022152487260348474	0.7378447589729934	0.056847523315762004	0.0	-0.01618575316629336	0.2603932387435876
14.100529909	-0.11141663399069383	-0.1716141006447061	-0.043876362241729035	0.6803204794272819	0.054952605871903266	0.0	0.008386137616124802	0.18005099497807714
14.103847265	-0.33641552190792007	-0.29011411650887187	-0.043876362241729035	0.6803204794272819	0.054952605871903266	0.0	-0.005803184671817389	0.19999274522059046
14.107098579	-0.5828450237735486	-0.3905898581153814	-0.04572616260359114	0.6450389213059121	0.054952605871903266	0.0	0.00451734783491322	0.17736652859927726
14.110411406	-0.12416220965474366	-0.17640779060684875	-0.00029326103297817576	0.7662234035488777	0.06000571905552656	0.0	-0.010213379436988598	0.1750655574174488
14.113764524	-0.35270278850870584	-0.3004684868271	-0.02416019740919889	0.7033301912455665	0.06000571905552656	0.0	0.01754490526144201	0.22300245703887508
14.117176533	-0.12474873172069992	-0.1798592473795914	0.03943232966506028	0.7547185476397354	0.06000571905552656	0.0	-0.018543120700617612	0.18714565612204823
14.120430946	-0.15574416705238917	-0.19251458887964798	0.014911195599888318	0.68799038336671	0.06000571905552656	0.0	0.015007069399131216	0.2801432413876152
14.123894453	-0.3019460712624898	-0.264036443114816	-0.004444032576668709	0.7478156340942501	0.05368932757599744	0.0	0.02857603180961964	0.25138110161475946
14.127248287	-0.46499920559833413	-0.34840538644852626	0.03149172323365224	0.7363107781851077	0.05368932757599744	0.0	-0.0038011141582166346	0.20210196880393322
14.130423307	-0.4139717858601383	-0.31120635234229943	-0.002278412640830164	0.7079321336092234	0.06695374968300857	0.0	0.0191465616723226	0.3342160641605841
14.133749008	-0.1579774626112227	-0.19615779325087637	-0.022378072670331758	0.641203969336198	0.06695374968300857	0.0	0.09215163997813006	0.36968936988043954
14.13710022	-0.18078414756052247	-0.20977187274336143	0.03954512237005185	0.773893307488306	0.06695374968300857	0.0	-0.0537570031989924	0.19251458887964798
14.140417099	-0.349454358604948	-0.29663353485738586	-0.010038550744251648	0.7202039799123086	0.06126899735143238	0.0	-0.034926261100646255	0.21533255309944688
14.143774509	-0.1472621556370215	-0.21859226227370387	0.11498088346842811	0.8843399242160721	0.057479162463714914	0.0	-0.00988064095726341	0.22626216621313208
14.147119522	-0.3104957583008524	-0.27304858024364415	-0.09129441542019404	0.6296991134270556	0.057479162463714914	0.0	-0.016168834260544617	0.3384345113272696
14.150485754	-0.4530431788692254	-0.34495392967578353	-0.02179155060437545	0.7409127205487647	0.07263850201458479	0.0	0.06496859807515655	0.3390097541227267
14.153740406	-0.41052032908739555	-0.3416942205015266	0.02799514937891291	0.7217379607001941	0.07263850201458479	0.0	-0.056091812192318354	0.18752915131901962
14.157160282	-0.25082841736030065	-0.26595391909967303	0.013805827090970727	0.7363107781851077	0.07263850201458479	0.0	0.0210527583866805	0.35760927117584007
14.160412073	-0.25840808713573554	-0.26595391909967303	0.013805827090970727	0.7363107781851077	0.07263850201458479	0.0	-0.026675474730511357	0.23278158456164605
14.163850546	-0.23271390893865107	-0.25310683000113077	0.020708740636456113	0.7715923363064775	0.07327014116253769	0.0	0.00923208290356174	0.2755412990239583
14.167097807	-0.7128950126288535	-0.4843544337748912	0.016287266600785746	0.7715923363064775	0.07327014116253769	0.0	0.07544704036887538	0.3754417978350107
14.170511246	-0.2753946685074692	-0.27381557063758694	0.003000285952776302	0.6818544602151675	0.07895489349411389	0.0	0.05018147445075894	0.305645671986214
14.173861742	-0.2753946685074692	-0.27381557063758694	0.003000285952776302	0.6818544602151675	0.07895489349411389	0.0	0.1538718081495288	0.4839709385779198
14.177082777	-0.33201660641324804	-0.30717965277409964	-0.08317334066079944	0.6573107676089972	0.08969275900931338	0.0	0.0563737939547973	0.27381557063758694
14.180606604	-0.23036782067482597	-0.2339320701525603	-0.054952605871903294	0.6442719309119693	0.0960091504888425	0.0	0.009091092022322248	0.2462039164556454
14.183830261	-0.2975020386858211	-0.27381557063758694	-0.03284523569355141	0.6442719309119693	0.0960091504888425	0.0	0.04860801621612625	0.295866544463443
14.187235594	-0.3177144914203142	-0.27381557063758694	-0.03783067325417974	0.6343010557907126	0.0960091504888425	0.0	0.08713236460600425	0.40765539438060916
14.190431118	-0.36368879797488685	-0.28953887371341475	-0.039680473616041816	0.5990194976693429	0.0972724287847483	0.0	0.20648396539285652	0.5424539561160598
14.193912506	-0.28771163189255095	-0.2657621715011873	-0.0544788765109386	0.6603787291847685	0.10548373770813615	0.0	0.051410914935167286	0.2676796474860444
14.197264433	-0.41697207181291457	-0.320601984668099	-0.03995117610802165	0.6603787291847685	0.10548373770813615	0.0	0.06565099394035569	0.26710440469058727
14.200623274	-0.21588523735390566	-0.22511168062221784	-0.08060166698699114	0.5790777474268295	0.10548373770813615	0.0	-0.0027859798132923207	0.22434469022827502
14.20390439	-0.21588523735390566	-0.22511168062221784	-0.09828756312967266	0.5790777474268295	0.11495832492742983	0.0	0.07377770833499984	0.29567479686495735
14.207334995	-0.34652174827516663	-0.2954830492664716	-0.06729212779798335	0.6726505754878537	0.12632782959058222	0.0	0.1004983001475078	0.3551165523955259
14.210647106	-0.3032093495583956	-0.2532985775996165	-0.006023130446550989	0.6726505754878537	0.12632782959058222	0.0	0.07712201203800052	0.2843616885543007
14.213888168	-0.2994195146706782	-0.2532985775996165	0.022355514129333374	0.7294078646396224	0.1256961904426293	0.0	0.1749809628887051	0.518293758706861
14.217410803	-0.11421389307448529	-0.16701215828104918	-0.09025672253427137	0.6557767868211116	0.12759110788648806	0.0	0.1022973437921237	0.35492480479704025
14.220729351	-0.5119209708748361	-0.3614442231455542	-0.0675177132079666	0.6772525178515105	0.12759110788648806	0.0	0.12137059020620178	0.34380344408486935
14.223922014	-0.08080469385597595	-0.1484126412279358	-0.05698287456175196	0.6856894121848816	0.1478035606209812	0.0	0.031401489069659005	0.22166022384947515
14.227213383	-0.14836752414593915	-0.18503643253870547	-0.04220703020785352	0.7708253459125347	0.142118808289405	0.0	0.11477221696419368	0.31734227549384203
14.23053813	-0.06338950020527427	-0.12770390059147962	-0.10020503911452974	0.6611457195787114	0.1528566738046045	0.0	0.03871045635311412	0.20785439675850437
14.233844042	-0.15822560656220422	-0.1744903146219917	-0.042161913125856834	0.7355437877911649	0.15538323039641613	0.0	0.145592823603146	0.3865631585471816
14.237165451	-0.17243748739114473	-0.1825437137583913	-0.07340549240852763	0.6856894121848816	0.15538323039641613	0.0	0.04886179980235733	0.25310683000113077
14.240489721	-0.1363212632528372	-0.16164322552344945	-0.13153885256119374	0.7033301912455665	0.18507027035020296	0.0	0.10015992203253304	0.26000974354661616
14.24380517	-0.08274472838183135	-0.13959225169759334	-0.10864193344790078	0.6872233929727672	0.18507027035020296	0.0	0.09334160301579134	0.23910925531167432
14.247134685	-0.05842662118564424	-0.13153885256119374	-0.09003113712428823	0.7156020375486516	0.17875387887067384	0.0	0.10567548530662185	0.3064126623801568
14.250448227	-0.12364336321178233	-0.15435681678099264	-0.06235180731935171	0.6964272777000811	0.15348831295255738	0.0	0.16538230369392068	0.38982286772143854
14.253834486	-0.09045974940325617	-0.13460681413696501	-0.06648002032204395	0.7462816533063644	0.19012338353382624	0.0	0.19682890984557633	0.45271608002474983
14.257097006	-0.1317418794301786	-0.16566992509164924	-0.14511909424218136	0.671116594699968	0.19012338353382624	0.0	0.17748496093951843	0.4178180171003515
14.260501146	-0.09803941917869112	-0.13997574689456477	-0.06361508561525751	0.8467573949128739	0.20401944478879028	0.0	0.08843512034865712	0.27477430863001545
14.263784885	-0.1264857393775704	-0.15167235040219276	-0.10521303521615638	0.6473398924877406	0.19580813586540244	0.0	0.1245118670402176	0.32482043183478454
14.267070532	-0.23352601641459053	-0.2124563391221613	-0.11498088346842819	0.769291365124649	0.18570190949815588	0.0	0.18322610962359043	0.443512195297436
14.270440578	-0.08285752108682293	-0.12827914338693674	-0.09289607183107457	0.722504951094137	0.18570190949815588	0.0	0.1082527986156797	0.2935655732816146
14.273839235	-0.10713051120101337	-0.1451529320536788	-0.03316105526752784	0.8053399136399616	0.1983346924572141	0.0	0.11956590692633631	0.31082285714532804
14.277177095	-0.05359909341200414	-0.11965050145508001	-0.06492348099316	0.7102331047910518	0.1983346924572141	0.0	0.12086302303373961	0.31120635234229943
14.280393839	-0.08962508338631842	-0.13671603772030777	-0.06492348099316	0.7102331047910518	0.1932815792735908	0.0	0.08453813239119765	0.2350825557434745
14.283775091	-0.04845574606438759	-0.11044661672776616	-0.06584838117409099	0.7677573843367634	0.21917878433966018	0.0	0.11831390790092965	0.3181092658877848
14.287088394	-0.06659281302703547	-0.11351457830353745	-0.09097859584621752	0.7478156340942501	0.22865337155895382	0.0	0.16903114770039865	0.41954374548672285
14.290458441	-0.2022147615089248	-0.18100973297050565	-0.25588153054392404	0.611291343972428	0.22865337155895382	0.0	0.20802358581599178	0.4659466643202635
14.293741703	-0.0751650586063964	-0.12885438618239387	-0.13916363941862533	0.6741845562757393	0.22865337155895382	0.0	0.14902736147013995	0.3422694632969837
14.297083139	-0.03453712626842522	-0.09875001322013816	-0.10568676457712108	0.6741845562757393	0.22865337155895382	0.0	0.0831451424845515	0.22913838019041766
14.300549029999999	-0.025378358623108017	-0.10143447959893802	-0.12422988527773864	0.6787864986393962	0.22296861922737765	0.0	0.19723496358354603	0.4573180223884068
14.3038764	-0.08127842321694063	-0.12559467700813687	-0.10284438841133293	0.7493496148821357	0.22296861922737765	0.0	0.1184943762289162	0.2950995540695002
14.307196379	0.014550258943915293	-0.0742063206139679	-0.11816163774919106	0.6366020269725411	0.20401944478879028	0.0	0.13083953779024587	0.31600004230444206
14.310564041	0.04610965780056254	-0.06979612584879667	-0.1504654684587828	0.6856894121848816	0.20401944478879028	0.0	0.2146445175989982	0.47476705385060597
14.313770056	-0.029010283723837266	-0.09472331365193834	-0.1488412535069039	0.6181942575179133	0.23054828900281257	0.0	0.11257839885210724	0.29337382568312886
14.317133427	0.0019174759848570734	-0.07957525337156764	-0.1949509113074664	0.6181942575179133	0.2652884421402227	0.0	0.11727621501500701	0.3027694580089284
14.320420265	-0.09540006988188789	-0.13518205693242213	-0.1991693584741519	0.6312330942149413	0.24507598940572953	0.0	0.23322711574636282	0.514458806737147
14.323762178	-0.0029777274117780044	-0.08897088569736719	-0.09988921954055323	0.7363107781851077	0.24381271110982372	0.0	0.23198639599145532	0.5505073552524595
14.327078104	0.024453458442177	-0.07746602978822488	-0.16233126102389822	0.6657476619423682	0.27097319447179885	0.0	0.37685734628265516	0.8358277817991887
14.330449343	0.002526556591811657	-0.08053399136399617	-0.16000773130107138	0.6097573631845423	0.24065451537005916	0.0	0.25624810683514665	0.5946093029041717
14.333967209	-0.0038123934287157615	-0.09223059487162417	-0.12635038813158053	0.6833884410030532	0.2261268149671422	0.0	0.17935731984237885	0.48377919097943406
14.337186098	-0.0038123934287157615	-0.09223059487162417	-0.12635038813158053	0.6833884410030532	0.2261268149671422	0.0	0.25982363558338006	0.5957597884950859
14.340521574	-0.0006767562299495424	-0.10392719837925218	-0.1628501074668595	0.6634466907605399	0.25391893747707023	0.0	0.1018518126074069	0.4134078223351803
14.343794823	-0.03162707447964218	-0.10392719837925218	-0.15231526882064486	0.6718835850939109	0.2280217324110009	0.0	0.14315086154007803	0.368730631888011
14.347243786	-0.004827527773640097	-0.09779127522770963	-0.14482583320920323	0.6994952392758523	0.2545505766250232	0.0	0.35000140322415724	0.8339103058143317
14.350435972	-0.004827527773640097	-0.09779127522770963	-0.1388929369266455	0.6772525178515105	0.25265565918116445	0.0	0.15368570018629268	0.38253645897898175
14.353975773	-0.0435154255857559	-0.1152403066899088	-0.14816449727695433	0.6688156235181395	0.23496976303848294	0.0	0.12448366886396971	0.3683471366910396
14.357260942	-0.0435154255857559	-0.1152403066899088	-0.14816449727695433	0.6688156235181395	0.23496976303848294	0.0	0.15016092815530546	0.39001461531992426
14.360587835	-0.05923872866158372	-0.11773302547022296	-0.1854312070061761	0.6473398924877406	0.2368646804823417	0.0	0.10519611631040757	0.3269296554181273
14.363866568	0.02334808993325939	-0.09223059487162417	-0.14502886007818808	0.6864564025788245	0.24760254599754117	0.0	0.14847467721568114	0.3717985934637823
14.367094517	-0.013286980648009443	-0.09223059487162417	-0.07466877070443344	0.7715923363064775	0.2608669681045523	0.0	0.13775937024147997	0.37026461267589666
14.370597124	-0.10956683362883173	-0.16279371111436367	-0.20663623554459526	0.6718835850939109	0.2368646804823417	0.0	0.09223623450687375	0.2981675156452715
14.373920202	-0.029303544756815396	-0.10181797479590943	-0.13532868744891124	0.7248059222759654	0.25391893747707023	0.0	0.14361895126579316	0.3462961628651835
14.377802372	0.02535580008210972	-0.0928058376670813	-0.20701973074156665	0.714068056760766	0.2583404115127407	0.0	0.1514749631684575	0.3610607279485828
14.381295443	-0.003880069051710742	-0.11121360712170898	-0.0760899587873275	0.7017962104576808	0.2577087723647878	0.0	0.15194869252942217	0.38253645897898175
14.383787632	-0.003880069051710742	-0.11121360712170898	-0.0760899587873275	0.7017962104576808	0.2577087723647878	0.0	0.08449865494445058	0.27669178461487254
14.387529135	-0.03507853125238485	-0.11639079228082302	-0.16298545871284936	0.6619127099726542	0.2551822157729761	0.0	0.2601168966163582	0.6134005675557708
14.390501022	-0.03507853125238485	-0.11639079228082302	-0.12808739578845105	0.7317088358214509	0.2551822157729761	0.0	0.13020789864229293	0.3535825716076403
14.394075394	0.019648489209535203	-0.1152403066899088	-0.14836752414593918	0.6557767868211116	0.2779212250992809	0.0	0.20452701196125242	0.4728495778657489
14.397142887	0.019648489209535203	-0.1152403066899088	-0.14836752414593918	0.6557767868211116	0.2779212250992809	0.0	0.17461438659748243	0.41302432713820886
14.400506735	-0.155022293740443	-0.17794177139473438	-0.2261268149671422	0.6013204688511713	0.28171105998699836	0.0	0.11930648370485566	0.29893450603921434
14.40379405	-0.07239035806360326	-0.12367720102327982	-0.12495175858968487	0.7063981528213378	0.2785528642472338	0.0	0.14853671320342654	0.3555000475924973
14.407120228	0.000834666016937801	-0.09875001322013816	-0.143607671995294	0.6703496043060252	0.2785528642472338	0.0	0.171642298820954	0.4017112188275523
14.410442591	-0.023866936376220695	-0.10162622719742373	-0.09950572434358182	0.6726505754878537	0.2671833595840814	0.0	0.18517742341994495	0.41551704591852306
14.413751125	-0.013038836697027928	-0.09779127522770963	-0.20289151773887443	0.6856894121848816	0.2734997510636105	0.0	0.18862888019268764	0.42241995946400845
14.417107105	-0.012723017123051477	-0.09510680884890975	-0.18211510147942328	0.6527088252453404	0.2734997510636105	0.0	0.14251358275687556	0.33018936459238424
14.420530081	0.02535580008210974	-0.07133010663668231	-0.18096461588850907	0.6979612584879668	0.27918450339518674	0.0	0.2736181834038517	0.5892403701465719
14.423807859	0.032281272168593424	-0.06155097911391135	-0.11554484699338616	0.7378447589729934	0.28929072976243325	0.0	0.15924074090712856	0.3604854851531257
14.427156925	-0.005278698593606466	-0.08475243853068168	-0.2043127058217685	0.6373690173664839	0.3233992437518905	0.0	0.2646455237217706	0.5618204635631161
14.430497169	0.02411508032720223	-0.07037136864425379	-0.1141011003694938	0.7255729126699083	0.2690782770279401	0.0	0.2727778777516643	0.5698738626995157
14.433856964	0.042364939994841685	-0.06250971710633987	-0.13830641486068923	0.7340098070032793	0.27728958595132797	0.0	0.2436378824170867	0.5071723979946902
14.437200785	0.029529130166798614	-0.05503156076539738	-0.12107168953797408	0.7432136917305932	0.27728958595132797	0.0	0.38119422578958184	0.7623884515791637
14.440522671	0.019174759848570536	-0.06020874592451141	-0.14002086397656144	0.7432136917305932	0.2943438429460566	0.0	0.15915050674313527	0.31830101348627055
14.443804026	0.027070249197981917	-0.0521553467881118	-0.267363827912068	0.6780195082454534	0.298765316981727	0.0	0.260105617345859	0.520211234691718
14.447095871	0.04450800138968194	-0.05196359918962609	-0.09729498732574664	0.7478156340942501	0.298765316981727	0.0	0.20852551335320435	0.4170510267064087
14.450433254	0.04308681330678787	-0.047936899621426284	-0.09183582040415361	0.709466114397109	0.30823990420102065	0.0	0.35444543580082594	0.7088908716016519
14.453769922	0.03413107253045552	-0.04199272406836943	-0.1633012782868259	0.6941263065182526	0.3297156352314196	0.0	0.2057451731751616	0.4114903463503232
14.457231283	0.029709598494785147	-0.04199272406836943	-0.1871456561220483	0.6994952392758523	0.28633556089165363	-0.008436894333371026	0.20382769719030458	0.40765539438060916
14.460484266	0.029709598494785147	-0.04199272406836943	-0.1871456561220483	0.6994952392758523	0.28633556089165363	-0.008436894333371026	0.17602429540987732	0.35204859081975465
14.463792562	0.06934495502883033	-0.016490293469770642	-0.17798688847673105	0.6672816427302539	0.30338981788638225	-0.008436894333371026	0.21638716489111826	0.4327743297822365
14.467117786	0.07663136377128713	-0.012847089098542245	-0.20313966168985587	0.6220292094876275	0.30338981788638225	-0.008436894333371026	0.18829614171296247	0.37659228342592493
14.470410585	0.09052742502625116	-0.0021092235833427564	-0.1444423380122318	0.7217379607001941	0.3172858791413462	-0.008436894333371026	0.15550730237190688	0.31101460474381376
14.473772764	0.09052742502625116	-0.0021092235833427564	-0.18200230877443171	0.6933593161243098	0.30591637447819386	-0.008436894333371026	0.21015536794033285	0.4203107358806657
14.477146864	0.09684381650578026	-0.0021092235833427564	-0.1362761461708406	0.714068056760766	0.31076646079283227	0.0	0.23153522517148897	0.46307045034297795
14.4804492	0.09684381650578026	-0.0021092235833427564	-0.18917592481189693	0.7409127205487647	0.348033170522054	0.0	0.2213726024517466	0.4427452049034932
14.483812809	0.08610595099058078	-0.0021092235833427564	-0.18825102463096585	0.6619127099726542	0.36003431433315936	0.0	0.21092235833427567	0.42184471666855133
14.487117529	0.0903243981572663	0.0	-0.15781955282423457	0.7884661249732196	0.3063449867571619	0.0	0.19356920067131936	0.3871384013426387
14.490493298	0.0966407896367954	0.0	-0.15781955282423457	0.7884661249732196	0.3063449867571619	0.0	0.22645391381161778	0.45290782762323556
14.493836641	0.0966407896367954	0.0	-0.19138666182973213	0.6872233929727672	0.3461382530781953	0.0	0.22261896184190366	0.4452379236838073
14.497292042	0.09285095474907794	0.0	-0.24735440204655973	0.6864564025788245	0.3284523569355138	0.0	0.12664928879980825	0.2532985775996165
14.5007236	0.09285095474907794	0.0	-0.18105485005250235	0.7900001057611052	0.3770885713278879	0.0	0.301714846217257	0.603429692434514
14.503835201	0.09285095474907794	0.0	-0.18105485005250235	0.7900001057611052	0.3770885713278879	0.0	0.1823519661599056	0.3647039323198112
14.507107496	0.09916734622860705	0.0	-0.21877273060169042	0.7562525284276211	0.33729530500685456	0.0	0.14783739843247867	0.29567479686495735
14.510617495	0.0909560373052192	0.0	-0.2059594793146457	0.679553489033339	0.33855858330276034	0.0	0.15225887246814904	0.3010437296225571
14.513921261	0.0909560373052192	0.0	-0.2059594793146457	0.679553489033339	0.3423484181904778	0.0	0.2473656813170588	0.49125734732037657
14.517112732	0.12253799470286476	0.0	-0.21263680745014785	0.6396699885483124	0.36339553694190874	-0.008436894333371026	0.2212654493820046	0.3762087882289535
14.520514965	0.11116849003971237	0.0	-0.18430327995626017	0.7102331047910518	0.30212653959047636	-0.008436894333371026	0.3140036114260909	0.5771602714419725
14.524024248	0.0966407896367954	0.0	-0.20769648697151621	0.5990194976693429	0.3532893105746622	-0.008436894333371026	0.2757161277166953	0.5110073499644042
14.527911663	0.0966407896367954	0.0	-0.13866735151666235	0.7370777685790506	0.33939324931969816	-0.008436894333371026	0.2412974337885112	0.44216996210803605
14.531962633	0.11811652066719437	0.0	-0.13866735151666235	0.7370777685790506	0.33939324931969816	-0.008436894333371026	0.2412974337885112	0.44216996210803605
14.534063339	0.11811652066719437	0.0	-0.13866735151666235	0.7370777685790506	0.33939324931969816	-0.008436894333371026	0.2412974337885112	0.44216996210803605
14.538039923	0.11811652066719437	0.0	-0.2134037978440907	0.6810874698212247	0.34507800165127434	-0.008436894333371026	0.2589833299311927	0.47975249141123427
14.541188002	0.11811652066719437	0.0	-0.2134037978440907	0.6810874698212247	0.34507800165127434	-0.008436894333371026	0.2589833299311927	0.47975249141123427
14.545517206	0.11811652066719437	0.0	-0.2134037978440907	0.6810874698212247	0.34507800165127434	-0.008436894333371026	0.2589833299311927	0.47975249141123427
14.547361851	0.11811652066719437	0.0	-0.2134037978440907	0.6810874698212247	0.34507800165127434	-0.008436894333371026	0.2589833299311927	0.47975249141123427
14.551105499	0.11811652066719437	0.0	-0.15915050674313536	0.7125340759728803	0.36508742751678264	0.0	0.27511268674499023	0.5211699726841466
14.554125786	0.11811652066719437	0.0	-0.15915050674313536	0.7125340759728803	0.36508742751678264	0.0	0.27511268674499023	0.5211699726841466
14.558520794	0.10737865515199488	0.0	-0.21410311261503862	0.7125340759728803	0.36508742751678264	0.0	0.27511268674499023	0.5211699726841466
14.560518742	0.10737865515199488	0.0	-0.21410311261503862	0.7125340759728803	0.36508742751678264	0.0	0.27511268674499023	0.5211699726841466
14.56441021	0.10737865515199488	0.0	-0.22867593009995218	0.6833884410030532	0.3303472743793725	0.0	0.27511268674499023	0.5211699726841466
14.567441225	0.12695946873853511	0.0	-0.17126444325923224	0.6718835850939109	0.3303472743793725	0.0	0.27511268674499023	0.5211699726841466
14.571381569	0.12695946873853511	0.0	-0.17126444325923224	0.6718835850939109	0.37140381899631175	0.0	0.24414544958954887	0.45923549837326383
14.574459553	0.12695946873853511	0.0	-0.17126444325923224	0.6718835850939109	0.37140381899631175	0.0	0.24414544958954887	0.45923549837326383
14.578180075	0.12695946873853511	0.0	-0.17126444325923224	0.6718835850939109	0.37140381899631175	0.0	0.24414544958954887	0.45923549837326383
14.581160067999999	0.12695946873853511	0.0	-0.13830641486068923	0.6910583449424813	0.3366636658589016	0.0	0.24414544958954887	0.45923549837326383
14.584057569	0.12695946873853511	0.0	-0.13830641486068923	0.6910583449424813	0.3366636658589016	0.0	0.26269420992541603	0.47169909227483464
14.587709904	0.12695946873853511	0.0	-0.13830641486068923	0.6910583449424813	0.3366636658589016	0.0	0.26269420992541603	0.47169909227483464
14.59079957	0.11180012918766527	0.0	-0.13830641486068923	0.6910583449424813	0.3366636658589016	0.0	0.26269420992541603	0.47169909227483464
14.594014883	0.11180012918766527	0.0	-0.24730928496456303	0.6726505754878537	0.38277332365946415	0.0	0.26432406451254453	0.4910655997218909
14.597537517	0.12380127299877058	0.0	-0.24730928496456303	0.6726505754878537	0.38277332365946415	0.0	0.26432406451254453	0.4910655997218909
14.60060811	0.12380127299877058	0.0	-0.19366507447056228	0.7079321336092234	0.38277332365946415	0.0	0.26432406451254453	0.4910655997218909
14.603874683	0.12190635555491186	0.0	-0.20785439675850448	0.679553489033339	0.3966693849144282	0.0	0.31812618479353355	0.6122500819648565
14.607231855	0.12190635555491186	0.0	-0.17679128580382023	0.6987282488819095	0.3524546445577244	0.0	0.2300012443836033	0.4600024887672066
14.61053133	0.14654028232507538	0.0	-0.2222016288334348	0.624330180669456	0.40109085895009855	0.0	0.16414722357426276	0.32482043183478454
14.613800049	0.13769733425373462	0.0	-0.1757310343768992	0.6642136811544826	0.4000306075231776	-0.008436894333371026	0.1877321781880045	0.37199034106226797
14.61713171	0.11937979896310019	0.0	-0.25797947485676753	0.619728238305799	0.3924509377477427	-0.008436894333371026	0.25208041638570733	0.44447093328986453
14.62038517	0.1250645512946764	0.0	-0.25797947485676753	0.619728238305799	0.3966693849144282	0.0	0.2630325880403908	0.47553404424454876
14.623829365	0.11558996407538273	0.0	-0.21353914909008065	0.5721748338813442	0.4181451159448272	0.0	0.25192250659871906	0.45520879880506404
14.627053499	0.10801029429994781	0.0	-0.27289067045665594	0.6189612479118562	0.3347687484150429	0.0	0.23146754954849402	0.3656626703122397
14.630613327	0.0972724287847483	0.0	-0.2064557672166087	0.6810874698212247	0.3789834887717467	0.0	0.31338325154863717	0.5039126888204332
14.633795977	0.0972724287847483	0.0	-0.2064557672166087	0.6810874698212247	0.3747650416050612	-0.008436894333371026	0.19409368674953026	0.2722815898497013
14.637058258	0.10485209856018325	0.0	-0.1628275489258612	0.7317088358214509	0.3766599590489199	-0.008436894333371026	0.23730457203180885	0.3647039323198112
14.640435219	0.10485209856018325	0.0	-0.149202190162877	0.7501166052760785	0.3949774943395543	-0.008436894333371026	0.2699693393973737	0.44140297171409326
14.643794775	0.10106226367246578	0.0	-0.3567858844294015	0.6381360077604268	0.3949774943395543	-0.008436894333371026	0.3165922040056479	0.5179102635098896
14.647087097	0.10106226367246578	0.0	-0.1470591287680367	0.6849224217909388	0.439823873844211	-0.008436894333371026	0.2088469725624304	0.3106311095468423
14.650453091	0.0903243981572663	0.0	-0.2525654250171712	0.6596117387908257	0.3575077577413477	0.0	0.2589494921196952	0.3988350048502667
14.653726101	0.0903243981572663	0.0	-0.17173817262019692	0.6557767868211116	0.37140381899631175	0.0	0.36659884976366997	0.6166602767300278
14.657026051999999	0.11243176833561817	0.0	-0.20149288819697866	0.6013204688511713	0.4004592198021456	0.0	0.27704708163559605	0.4258714162367511
14.660455465	0.11243176833561817	0.0	-0.22506656354022125	0.7386117493669362	0.3966693849144282	0.0	0.24500267414748497	0.3579927663728115
14.663707256	0.10169390282041868	0.0	-0.21426102240202677	0.7071651432152806	0.3796151279196996	0.0	0.22795969642325556	0.3169587802968706
14.667072058	0.12316963385081767	0.0	-0.31958685032317474	0.6051554208208855	0.3638241492208768	0.0	0.3791470381939845	0.4841626861764055
14.670362234	0.12316963385081767	0.0	-0.23203715270870162	0.6488738732756262	0.3796151279196996	0.0	0.30825682310676933	0.4646044311308636
14.673838139	0.10043062452451287	0.0	-0.20072589780303585	0.6672816427302539	0.4181451159448272	0.0	0.23247704425816876	0.29567479686495735
14.677102566	0.10043062452451287	0.0	-0.21462195905799988	0.6672816427302539	0.4181451159448272	0.0	0.33723326901910916	0.4995024940552619
14.680430412	0.0966407896367954	0.0	-0.2781016934272674	0.6780195082454534	0.3884580759910403	0.0	0.21265936599114615	0.26614566669815876
14.683698893	0.0966407896367954	0.0	-0.16045890212103775	0.769291365124649	0.41877675509278006	0.0	0.3967652587136711	0.5531918216312594
14.687128305	0.10611537685608907	0.0	-0.2078318382175061	0.6833884410030532	0.40930216787348644	0.0	0.2532139830708728	0.3740995646456107
14.690368175	0.10611537685608907	0.0	-0.18743891715502645	0.778495249851963	0.38340496280741704	0.0	0.2449124399834917	0.3050704291907569
14.69376564	0.09790406793270122	0.0	-0.284305292201805	0.632767075002827	0.40109085895009855	0.0	0.2734828321578618	0.32999761699389857
14.697025537	0.09790406793270122	0.0	-0.25500174744498955	0.760854470791278	0.36465881523781457	-0.008436894333371026	0.37351304257965445	0.3800437401986676
14.700459719	0.10864193344790071	0.0	-0.20142521257398377	0.7416797109427075	0.42340125599743533	-0.008436894333371026	0.2693997362371662	0.3177257706908134
14.703753233	0.09916734622860705	0.0	-0.25867878962771546	0.6726505754878537	0.37855487649277864	-0.008436894333371026	0.5026099330777803	0.8078326324202758
14.706988811	0.09916734622860705	0.0	-0.24261710843691284	0.675718537063625	0.4227696168494824	-0.008436894333371026	0.3195642917821763	0.36278645633495415
