20.316750526	0.06379555394324403	0.0	-0.08574501433460768	-0.10200972239439514	-0.08130098175793898	0.7179030087304801	0.03093339934394389	0.7541433048442784
20.32006073	0.06379555394324403	0.0	-0.05100486119719757	-0.10200972239439514	-0.07324758262153937	0.6695826139120824	-0.1021901907223817	0.41494180312306594
20.323452473	0.057479162463714914	0.0	-0.054456317969940264	-0.10891263593988053	-0.09724987024375004	0.6695826139120824	-0.24861768034246554	0.5683398819116301
20.326725006	0.057479162463714914	0.0	-0.08919647110735038	-0.10891263593988053	-0.07830069580516268	0.7340098070032793	-0.1595396415753563	0.38867238213052435
20.330085516	0.057479162463714914	0.0	-0.09303142307706448	-0.11658253987930872	-0.04040234692798804	0.7554855380336782	0.04393839822947435	1.0966045157397477
20.3334167	0.056847523315762004	0.0	-0.09303142307706448	-0.11658253987930872	-0.08903856132036217	0.7554855380336782	-0.09646032130880892	0.615893286336085
20.336724758	0.05179441013213871	0.0	-0.0899634615012932	-0.11044661672776616	-0.12607968563960079	0.6649806715484254	-0.08070882005673315	0.4427452049034932
20.340059042	0.05179441013213871	0.0	-0.0899634615012932	-0.11044661672776616	-0.13329841875906262	0.6404369789422552	-0.3726050613044722	0.3434199488878979
20.343408108	0.05179441013213871	0.0	-0.059441755530568595	-0.11888351106113719	-0.12571874898362767	0.6404369789422552	-0.17412373833076905	0.34150247290304087
20.34773159	0.05179441013213871	0.0	-0.09418190866797871	-0.11888351106113719	-0.0871887609585001	0.7263399030638511	-0.14092320561649413	0.6435049405180264
20.350497246	0.05179441013213871	0.0	-0.09418190866797871	-0.11888351106113719	-0.07798487623118625	0.7447476725184788	-0.14092320561649413	0.6435049405180264
20.354319573	0.05179441013213871	0.0	-0.09418190866797871	-0.11888351106113719	-0.07798487623118625	0.7447476725184788	-0.1472057592845258	0.4774515202294058
20.357024908	0.04926785354032706	0.0	-0.09418190866797871	-0.11888351106113719	-0.07798487623118625	0.7447476725184788	-0.1472057592845258	0.4774515202294058
20.360337734	0.04926785354032706	0.0	-0.09916734622860705	-0.12885438618239387	-0.06535209327212801	0.7447476725184788	-0.1472057592845258	0.4774515202294058
20.363765001	0.04926785354032706	0.0	-0.09916734622860705	-0.12885438618239387	-0.08184238674189866	0.7117670855789375	-0.24518314247547157	0.4327743297822365
20.367186546	0.04926785354032706	0.0	-0.09916734622860705	-0.12885438618239387	-0.08184238674189866	0.7117670855789375	-0.24518314247547157	0.4327743297822365
20.370375633	0.04926785354032706	0.0	-0.09916734622860705	-0.12885438618239387	-0.10992777028480488	0.769291365124649	-0.24518314247547157	0.4327743297822365
20.374293327	0.04926785354032706	0.0	-0.09916734622860705	-0.12885438618239387	-0.10992777028480488	0.769291365124649	-0.25736475461456343	0.4772597726309201
20.377927542	0.04926785354032706	0.0	-0.0976333654407214	-0.12578642460662257	-0.13961481023859174	0.769291365124649	-0.25736475461456343	0.4772597726309201
20.380947828	0.04926785354032706	0.0	-0.0976333654407214	-0.12578642460662257	-0.17758083473876135	0.6933593161243098	-0.23698311282258283	0.36642966070618255
20.383681297	0.04926785354032706	0.0	-0.0976333654407214	-0.12578642460662257	-0.17758083473876135	0.6933593161243098	-0.23698311282258283	0.36642966070618255
20.387553692	0.04863621439237415	0.0	-0.0976333654407214	-0.12578642460662257	-0.17758083473876135	0.6933593161243098	-0.23698311282258283	0.36642966070618255
20.390376091	0.04863621439237415	0.0	-0.0976333654407214	-0.12578642460662257	-0.06699886676500523	0.6580777580029401	-0.24851052727272344	0.36642966070618255
20.39424181	0.04863621439237415	0.0	-0.0976333654407214	-0.12578642460662257	-0.06699886676500523	0.6580777580029401	-0.1701816332913129	0.5230874486690036
20.397059202	0.04863621439237415	0.0	-0.0976333654407214	-0.12578642460662257	-0.06699886676500523	0.6580777580029401	-0.1701816332913129	0.5230874486690036
20.401046991	0.04863621439237415	0.0	-0.06596117387908257	-0.13192234775816514	-0.09934781455659365	0.6565437772150544	-0.12809867505895023	0.39691752886540965
20.40452528	0.04863621439237415	0.0	-0.06596117387908257	-0.13192234775816514	-0.09934781455659365	0.6565437772150544	-0.12809867505895023	0.39691752886540965
20.408488274	0.04863621439237415	0.0	-0.09916734622860705	-0.12885438618239387	-0.1366821999088103	0.6020874592451142	-0.20122218570499883	0.4057379183957521
20.410298586	0.04863621439237415	0.0	-0.09916734622860705	-0.12885438618239387	-0.1366821999088103	0.6020874592451142	-0.20122218570499883	0.4057379183957521
20.414311171	0.04863621439237415	0.0	-0.09916734622860705	-0.12885438618239387	-0.1366821999088103	0.6020874592451142	-0.20122218570499883	0.4057379183957521
20.417068005	0.04863621439237415	0.0	-0.09916734622860705	-0.12885438618239387	-0.1366821999088103	0.6020874592451142	-0.20122218570499883	0.4057379183957521
20.420293808	0.04863621439237415	0.0	-0.09916734622860705	-0.12885438618239387	-0.19357484030656902	0.572941824275287	-0.1433087713270663	0.43660928175195063
20.424071789	0.04737293609646834	0.0	-0.10376928859226398	-0.1380582709097077	-0.13025301572428963	0.6427379501240836	-0.16257376533963008	0.3345995593575555
20.427075148	0.006948030627482023	0.0	-0.10376928859226398	-0.1380582709097077	-0.13632126325283722	0.5775437666389439	-0.1969868196325646	0.2667209094936159
20.430680275	0.006948030627482023	0.0	-0.07248059222759655	-0.1449611844551931	-0.09287351329007627	0.7478156340942501	-0.052916697546805044	0.3729490790546965
20.433503866	0.006948030627482023	0.0	-0.1010848222134641	-0.13268933815210796	-0.10415278378923543	0.6557767868211116	-0.12256619287911265	0.25828401516024485
20.437198877	0.006948030627482023	0.0	-0.1010848222134641	-0.13268933815210796	-0.10406254962524215	0.671116594699968	-0.10172210099666662	0.3871384013426387
20.440162897	0.006948030627482023	0.0	-0.10261880300134975	-0.13575729972787925	-0.18450630682524502	0.589815612942029	-0.18327686634083667	0.44447093328986453
20.443804979	0.0	0.0	-0.10261880300134975	-0.13575729972787925	-0.14951800973685342	0.5890486225480862	-0.11286602024983582	0.3342160641605841
20.447086811	0.0	0.0	-0.07516505860639641	-0.15033011721279282	-0.08588036558059761	0.7125340759728803	-0.19611831580412933	0.4036286948124093
20.450203657	0.006948030627482023	0.0	-0.07017962104576808	-0.14035924209153616	-0.02869446414986088	0.7485826244881929	-0.09864286015039615	0.40056073323663804
20.453926325	0.006948030627482023	0.0	-0.1049197741831782	-0.14035924209153616	-0.07347316803152261	0.6527088252453404	-0.14230491625264113	0.4998859892522333
20.456837654	0.0	0.0	-0.12025958206203462	-0.171038857849249	-0.07347316803152261	0.6527088252453404	-0.017505427814695	0.4387185053352934
20.460199833	0.0	0.0	-0.07784952498519629	-0.15569904997039258	-0.15069105386876594	0.6258641614573416	-0.12283125573584291	0.28838838812250056
20.463803768	0.0	0.0	-0.07784952498519629	-0.15569904997039258	-0.09043719086225793	0.6680486331241967	-0.31332685519614145	0.31101460474381376
20.466871262	0.0	0.0	-0.08628641931856731	-0.17257283863713463	-0.03654483641727564	0.7669903939428205	-0.32785455559905835	0.31101460474381376
20.470396996	0.006948030627482023	0.0	-0.08705340971251013	-0.17410681942502026	-0.14559282360314604	0.6120583343663708	-0.16529770916517703	0.29567479686495735
20.473738194	0.006948030627482023	0.0	-0.10085923680348091	-0.20171847360696182	-0.14674330919406026	0.6312330942149413	-0.15580620304013462	0.3092888763574424
20.476800919	0.006948030627482023	0.0	-0.0931893328640527	-0.1863786657281054	-0.04953855603230691	0.8130098175793898	-0.06313571661904326	0.5309491002069175
20.480155945	0.006948030627482023	0.0	-0.09203884727313846	-0.18407769454627693	-0.113266434352556	0.7386117493669362	-0.18692571034731464	0.3503228624333833
20.483568907	0.0	0.0	-0.0855194289246245	-0.171038857849249	-0.12064307725900607	0.6442719309119693	-0.07896617276461307	0.37927674980472476
20.486860752	0.0	0.0	-0.09970875121256667	-0.19941750242513334	-0.12186123847291529	0.6948932969121955	-0.045015568562144115	0.5349757997751173
20.490263224	0.006948030627482023	0.0	-0.10316020798530937	-0.20632041597061873	-0.08858739050039578	0.7677573843367634	-0.012818890922294372	0.5320995857978318
20.493444204	0.0	0.0	-0.10546117916713783	-0.21092235833427567	-0.11101058025272413	0.692592325730367	-0.07386794249899316	0.6070728968057425
20.496689081	0.006948030627482023	0.0	-0.10737865515199488	-0.21475731030398976	-0.11721417902726168	0.6688156235181395	-0.1807333908432763	0.37755102141835345
20.50031352	0.006948030627482023	0.0	-0.10737865515199488	-0.21475731030398976	-0.07742091270622828	0.6688156235181395	-0.0681944694379161	0.44945637085049284
20.503387928	0.006948030627482023	0.0	-0.10737865515199488	-0.21475731030398976	-0.12420732673674034	0.5752427954571154	-0.1640964668570166	0.4032451996154379
20.506730318	0.006948030627482023	0.0	-0.0966407896367954	-0.1932815792735908	-0.05071160016421948	0.6565437772150544	-0.02750450111219954	0.5589442495858306
20.51006341	0.006948030627482023	0.0	-0.08436894333371027	-0.16873788666742054	-0.12208682388289843	0.6565437772150544	-0.13018534010129465	0.3535825716076403
20.513340712	0.0	0.0	-0.11910909647112039	-0.16873788666742054	-0.08039864011800629	0.6994952392758523	-0.09609374501758623	0.6835801886015388
20.516674757	0.0	0.0	-0.11297317331957782	-0.1564660403643354	-0.09560309675087282	0.6273981422452273	-0.39199976692777627	0.3321068405772413
20.520124435	0.006948030627482023	0.0	-0.11757511568323474	-0.16566992509164924	-0.06442719309119693	0.6657476619423682	-0.1428463212366008	0.4615364695550923
20.523350954	0.006948030627482023	0.0	-0.11757511568323474	-0.16566992509164924	-0.07363107781851078	0.6473398924877406	0.0041451319084409586	0.4952840468885764
20.526819468	0.006948030627482023	0.0	-0.1087547261528923	-0.14802914603096437	-0.07622531003331737	0.6358350365785983	-0.1437261043355352	0.45693452719143535
20.53007102	0.006948030627482023	0.0	-0.07056311624273949	-0.14112623248547898	-0.00882038953034248	0.7125340759728803	-0.07215349338312096	0.39921850004723813
20.533298492	0.006948030627482023	0.0	-0.06864564025788245	-0.1372912805157649	-0.04324472309377613	0.6803204794272819	-0.1892605193406406	0.302385962811957
20.536901951	0.0	0.0	-0.07017962104576808	-0.14035924209153616	-0.04412450619271052	0.6381360077604268	-0.40603681906397987	0.31887625628172767
20.540137768	0.0	0.0	-0.07017962104576808	-0.14035924209153616	-0.07516505860639641	0.6872233929727672	-0.10133860579969521	0.3503228624333833
20.543422937	0.0	0.0	-0.05867476513662578	-0.11734953027325155	-0.07516505860639641	0.6872233929727672	-0.12841449463292667	0.3539660668046117
20.546702385	0.006948030627482023	0.0	-0.09341491827403589	-0.11734953027325155	-0.05418561547796051	0.7102331047910518	-0.30750111198332575	0.3457209200697264
20.550019503	0.006948030627482023	0.0	-0.09648287984980716	-0.12348545342479411	-0.03972559069803846	0.6987282488819095	-0.1756859172949026	0.29605829206192874
20.553450584	0.02804026646090959	0.010546117916713784	-0.09648287984980716	-0.12348545342479411	-0.10548373770813621	0.6227961998815703	-0.22714194931206655	0.34821363885004053
20.556796074	0.02804026646090959	0.010546117916713784	-0.09264792788009306	-0.1158155494853659	-0.027160483361975195	0.7301748550335652	-0.07823302018216774	0.3535825716076403
20.560142994	0.021092235833427567	0.010546117916713784	-0.09264792788009306	-0.1158155494853659	-0.027160483361975195	0.7301748550335652	-0.07074358457072605	0.3650874275167826
20.563457966	0.021092235833427567	0.010546117916713784	-0.06097573631845424	-0.12195147263690848	-0.014392349156927078	0.7531845668518499	-0.02252470318682078	0.433733067774665
20.56675148	0.02804026646090959	0.010546117916713784	-0.06097573631845424	-0.12195147263690848	-0.030950318249692656	0.7301748550335652	-0.08995218223079406	0.4874223953506625
20.570092201	0.006948030627482023	0.0	-0.09226443268312165	-0.11504855909142309	0.03546202644935626	0.7240389318820226	-0.14251358275687562	0.2765000370163868
20.573462963	0.006948030627482023	0.0	-0.1083712309559209	-0.14726215563702155	-0.031198462200674196	0.752417576457907	-0.1541819880882557	0.3169587802968706
20.576734066	0.006948030627482023	0.0	-0.1083712309559209	-0.14726215563702155	-0.027859798132923077	0.7401457301548219	-0.004229726437184706	0.4835874433809484
20.580088377	0.006948030627482023	0.0	-0.10376928859226398	-0.1380582709097077	-0.03534923374436473	0.6481068828816834	-0.13549223687114903	0.40708015158515204
20.583456516	0.006948030627482023	0.0	-0.10376928859226398	-0.1380582709097077	-0.0363192510072924	0.7194369895183657	-0.25892693357869695	0.4210777262746085
20.586747885	0.006948030627482023	0.0	-0.05867476513662578	-0.11734953027325155	-0.09454284532395188	0.6573107676089972	-0.14976051405258528	0.5585607543888591
20.590097666	0.006948030627482023	0.0	-0.05867476513662578	-0.11734953027325155	0.06871331588087738	0.7930680673368765	-0.023286053945514026	0.43852675773680766
20.593476296	0.006948030627482023	0.0	-0.06941263065182526	-0.13882526130365053	-0.06099829485945262	0.6902913545485385	0.031519921409900155	0.5585607543888591
20.596729994	0.04610965780056251	0.0	-0.0674951546669682	-0.1349903093339364	-0.05357653487100587	0.7708253459125347	0.07281897034257132	0.6266311518512844
20.600091219	0.04610965780056251	0.0	-0.06519418348513975	-0.1303883669702795	-0.10264136154234808	0.6979612584879668	-0.061658132183653395	0.4653714215248064
20.603404284	0.04610965780056251	0.0	-0.06519418348513975	-0.1303883669702795	-0.10264136154234808	0.6979612584879668	0.08127278358169107	0.6463811544953121
20.606753111	0.04610965780056251	0.0	-0.059825250727540004	-0.11965050145508001	0.01770845468367981	0.7769612690640773	-0.26685062110435626	0.4216529690700656
20.610088825	0.04358310120875087	0.0	-0.09609938465283575	-0.1227184630308513	-0.043267281634774425	0.6764855274575677	0.05193540101337818	0.6091821203890853
20.613492012000002	0.04231982291284504	0.0	-0.09609938465283575	-0.1227184630308513	-0.0536216519530025	0.6557767868211116	-0.2583291322422415	0.3884806345320386
20.616758823	0.04231982291284504	0.0	-0.0976333654407214	-0.12578642460662257	-0.025897205066069386	0.6657476619423682	-0.04269203883931735	0.7366942733820792
20.620057821	0.04231982291284504	0.0	-0.0976333654407214	-0.12578642460662257	-0.09077556897723266	0.6534758156392831	0.023246576498766918	0.5909660985329432
20.6234622	0.04231982291284504	0.0	-0.09226443268312165	-0.11504855909142309	-0.008233867464386172	0.6619127099726542	-0.24529029554521356	0.446771904471693
20.626761198	0.04737293609646834	0.0	-0.05752427954571154	-0.11504855909142309	-0.026438610050029013	0.6810874698212247	-0.053379147637270585	0.42318694985795124
20.630249023	0.04737293609646834	0.0	-0.05292233718205462	-0.10584467436410924	-0.026438610050029013	0.6810874698212247	-0.06763050591295813	0.4325825821837508
20.633477926	0.04737293609646834	0.0	-0.05292233718205462	-0.10584467436410924	0.009835523875266707	0.7485826244881929	0.007235652025210538	0.7307500978290223
20.636850596	0.04737293609646834	0.0	-0.0521553467881118	-0.1043106935762236	-0.03891348322209904	0.6649806715484254	-0.07629862529156192	0.6072646444042282
20.6400702	0.04674129694851542	0.0	-0.0521553467881118	-0.1043106935762236	-0.009384353055300446	0.7240389318820226	-0.2558928098144232	0.42146122147157994
20.643406391	0.04674129694851542	0.0	-0.0521553467881118	-0.1043106935762236	0.04656082862052886	0.7853981633974483	-0.05418561547796047	0.602854449639057
20.64677763	0.04674129694851542	0.0	-0.08842948071340755	-0.10737865515199488	0.0282432933298944	0.7853981633974483	-0.19477044297947985	0.37505830263803924
20.650091887	0.04674129694851542	0.0	-0.08842948071340755	-0.10737865515199488	-0.030160769314751538	0.7355437877911649	-0.26315102038063204	0.5888568749496005
20.653391838	0.04484637950465669	0.0	-0.08727899512249332	-0.10507768397016642	-0.027634212722939925	0.7355437877911649	-0.19360303848281687	0.5359345377675458
20.656718731	0.04484637950465669	0.0	-0.08727899512249332	-0.10507768397016642	-0.09309909870005942	0.6665146523363111	-0.06698758749450608	0.3378592685318125
20.660135508	0.04484637950465669	0.0	-0.08957996630432179	-0.10967962633382335	-0.00843689433337107	0.7133010663668231	-0.05124172587767991	0.3731408266531822
20.663459301	0.04484637950465669	0.0	-0.05483981316691167	-0.10967962633382335	0.028807256854852366	0.752417576457907	-0.061043411941449216	0.38196121618352463
20.666882753	0.04295146206079796	0.0	-0.05023787080325475	-0.1004757416065095	-0.008143633300392937	0.6128253247603136	-0.06423544549271126	0.40842238477455195
20.670198679	0.04295146206079796	0.0	-0.05023787080325475	-0.1004757416065095	-0.009767848252271814	0.6373690173664839	-0.006214878045036694	0.6668981475332825
20.673382044	0.04295146206079796	0.0	-0.06135923151542565	-0.1227184630308513	0.011459738827145627	0.7455146629124216	-0.06051328622798874	0.5955680408966002
20.676720858	0.04295146206079796	0.0	-0.09609938465283575	-0.1227184630308513	-0.004669617986651904	0.6665146523363111	-0.11904706048337502	0.4055461707972664
20.680132151	0.04800457524442125	0.0	-0.08842948071340755	-0.10737865515199488	-0.007354084365451776	0.7255729126699083	0.006451742725518995	0.393466072092667
20.683393002	0.04800457524442125	0.0	-0.08842948071340755	-0.10737865515199488	0.005932896282557667	0.7508835956700214	0.023534197896495475	0.49490055169160496
20.686783314	0.04800457524442125	0.0	-0.09609938465283575	-0.1227184630308513	-0.028175617706899508	0.7508835956700214	0.007743219197672717	0.47879375341880576
20.6901021	0.04800457524442125	0.0	-0.09609938465283575	-0.1227184630308513	-0.03284523569355141	0.6872233929727672	-0.09457668313544931	0.5441796845024313
20.693401814	0.04421474035670378	0.0	-0.06097573631845424	-0.12195147263690848	0.008369218710376046	0.7570195188215639	-0.2456455925659371	0.31120635234229943
20.696695805	0.006948030627482023	0.0	-0.06097573631845424	-0.12195147263690848	-0.0626225098113315	0.6504078540635119	-0.20205685172193663	0.3604854851531257
20.70011425	0.006948030627482023	0.0	-0.06481068828816834	-0.12962137657633668	0.009361794514302062	0.7324758262153936	-0.38449341241058593	0.4109151035548661
20.7034266	0.006948030627482023	0.0	-0.06481068828816834	-0.12962137657633668	-0.04624500904655243	0.6212622190936846	-0.15351651112880532	0.3871384013426387
20.706745625	0.006948030627482023	0.0	-0.06442719309119693	-0.12885438618239387	-0.011685324237128866	0.6979612584879668	-0.15625737386010097	0.43660928175195063
20.710051537	0.006948030627482023	0.0	-0.06097573631845424	-0.12195147263690848	-0.04265820102781982	0.7156020375486516	-0.012514350618817092	0.5785025046313724
20.713477135	0.0	0.0	-0.06097573631845424	-0.12195147263690848	-0.05249372490308662	0.6542428060332259	0.018063751704403306	0.5635461919494874
20.716745853	0.006948030627482023	0.0	-0.07784952498519629	-0.15569904997039258	-0.029123076428828883	0.6542428060332259	-0.0249835841556375	0.5526165788358023
20.720062017	0.006948030627482023	0.0	-0.0674951546669682	-0.1349903093339364	-0.015317249337858115	0.7248059222759654	-0.14141949351845717	0.4839709385779198
20.723394632	0.006948030627482023	0.0	-0.06327670750028269	-0.12655341500056538	-0.013129070861021271	0.6887573737606529	-0.17107269566074648	0.41992724068369425
20.727381945	0.006948030627482023	0.0	-0.06327670750028269	-0.12655341500056538	-0.045342667406619734	0.624330180669456	0.08714928351175294	0.6843471789954817
20.730687618	0.006948030627482023	0.0	-0.06634466907605398	-0.13268933815210796	-0.021295262702412464	0.6749515466696822	-0.1176709894824776	0.5374685185554315
20.734002352	0.006948030627482023	0.0	-0.06634466907605398	-0.13268933815210796	-0.021295262702412464	0.6749515466696822	-0.1176709894824776	0.5374685185554315
20.737909079	0.006948030627482023	0.0	-0.06634466907605398	-0.13268933815210796	-0.0239120534582174	0.7025632008516236	-0.1176709894824776	0.5374685185554315
20.740774155	0.006948030627482023	0.0	-0.06634466907605398	-0.13268933815210796	-0.0239120534582174	0.7025632008516236	-0.1170901070517709	0.5127330783507755
20.744314194	0.006948030627482023	0.0	-0.06634466907605398	-0.13268933815210796	-0.0239120534582174	0.7025632008516236	-0.1170901070517709	0.5127330783507755
20.747900248	0.03852998802512758	0.0	-0.07669903939428206	-0.15339807878856412	-0.02075385771845284	0.7025632008516236	-0.1170901070517709	0.5127330783507755
20.750665903	0.03852998802512758	0.0	-0.07669903939428206	-0.15339807878856412	-0.017302400945710145	0.709466114397109	-0.06576942628059691	0.5127330783507755
20.753720045	0.03852998802512758	0.0	-0.07669903939428206	-0.15339807878856412	-0.017302400945710145	0.709466114397109	-0.12425244381873699	0.3957670432744954
20.757647276	0.03852998802512758	0.0	-0.07669903939428206	-0.15339807878856412	-0.017302400945710145	0.709466114397109	-0.12425244381873699	0.3957670432744954
20.760600329	0.03852998802512758	0.0	-0.07171360183365373	-0.14342720366730746	-0.017302400945710145	0.709466114397109	-0.12425244381873699	0.3957670432744954
20.763962746	0.03852998802512758	0.0	-0.07171360183365373	-0.14342720366730746	-0.051749293050142094	0.6304661038209985	-0.2589946092016919	0.42567966863826545
20.767155409	0.03852998802512758	0.0	-0.07171360183365373	-0.14342720366730746	-0.051749293050142094	0.6304661038209985	-0.2589946092016919	0.42567966863826545
20.770346879999998	0.03852998802512758	0.0	-0.07171360183365373	-0.14342720366730746	-0.051749293050142094	0.6304661038209985	-0.2589946092016919	0.42567966863826545
20.774014235	0.03852998802512758	0.0	-0.07171360183365373	-0.14342720366730746	-0.046876648194505335	0.7071651432152806	-0.0699371167300362	0.4323908345852651
20.777772665	0.03852998802512758	0.0	-0.06672816427302539	-0.13345632854605077	-0.046876648194505335	0.7071651432152806	-0.0699371167300362	0.4323908345852651
20.781266689	0.03852998802512758	0.0	-0.06672816427302539	-0.13345632854605077	-0.0014211880828940652	0.7248059222759654	-0.025383998258357635	0.4147500555245802
20.784049749	0.03852998802512758	0.0	-0.06672816427302539	-0.13345632854605077	-0.0014211880828940652	0.7248059222759654	-0.025383998258357635	0.4147500555245802
20.787012339	0.03852998802512758	0.0	-0.07784952498519629	-0.15569904997039258	-0.0014211880828940652	0.7248059222759654	-0.025383998258357635	0.4147500555245802
20.790337086	0.006948030627482023	0.0	-0.07784952498519629	-0.15569904997039258	-0.03640948517128568	0.6611457195787114	-0.03823672699214945	0.4740000634566631
20.793841362	0.006948030627482023	0.0	-0.07593204900033924	-0.1518640980006785	-0.037492295139204976	0.6703496043060252	-0.007145417861217348	0.7664151511473635
20.796844482	0.006948030627482023	0.0	-0.07593204900033924	-0.1518640980006785	-0.037492295139204976	0.6703496043060252	-0.007145417861217348	0.7664151511473635
20.800246954	0.006948030627482023	0.0	-0.07133010663668231	-0.14266021327336462	-0.005053113183623314	0.7086991240031663	0.019270633647813323	0.6452306689043978
20.80382514	0.0397932663210334	0.0	-0.08053399136399617	-0.16106798272799233	0.052741868854068064	0.7194369895183657	-0.12513786655292095	0.4170510267064087
20.806754828	0.0397932663210334	0.0	-0.06787864986393963	-0.13575729972787925	-0.09900943644161883	0.6496408636695691	-0.12025958206203462	0.37659228342592493
20.81014657	0.04042490546898631	0.0	-0.07976700097005335	-0.1595340019401067	-0.015272132255861475	0.6465729020937978	0.0696100178855605	0.800546223677819
20.813387156	0.04042490546898631	0.0	-0.07056311624273949	-0.14112623248547898	-0.0339731627434673	0.6458059116998549	0.1011073807544624	0.6358350365785983
20.816772938	0.03852998802512758	0.0	-0.06979612584879667	-0.13959225169759334	-0.005707310872574559	0.6619127099726542	0.11059324724425523	0.6270146470482558
20.820231915	0.006948030627482023	0.0	-0.07056311624273949	-0.14112623248547898	0.04965134873729844	0.773893307488306	0.026387853332782756	0.5451384224948598
20.823485613	0.006948030627482023	0.0	-0.0782330201821677	-0.1564660403643354	-0.049673907278296826	0.5967185264875144	-0.03421002742394964	0.30487868159227116
20.826679945	0.006948030627482023	0.0	-0.06979612584879667	-0.13959225169759334	-0.029664481412788553	0.6910583449424813	-0.43788947895360525	0.3426529584939551
20.830080986	0.006948030627482023	0.0	-0.06979612584879667	-0.13959225169759334	-0.0013986295418957676	0.7286408742456796	-0.17202015438267584	0.3393932493196981
20.833343983	0.0	0.0	-0.08091748656096757	-0.16183497312193515	-0.021227587079417527	0.6864564025788245	-0.03615006194980504	0.3831117017744389
20.836674452	0.0	0.0	-0.07976700097005335	-0.1595340019401067	0.01775357176567645	0.7202039799123086	-0.22199860196444995	0.30449518639529977
20.840363741	0.0	0.0	-0.07976700097005335	-0.1595340019401067	-0.09242234247010989	0.6312330942149413	-0.49539683959356806	0.515034049532604
20.843430996	0.0	0.0	-0.07976700097005335	-0.1595340019401067	-0.09242234247010989	0.6312330942149413	-0.1109429046297292	0.3390097541227267
20.84668088	0.006948030627482023	0.0	-0.07976700097005335	-0.1595340019401067	-0.0038575105107124877	0.7830971922156198	-0.011589450437886013	0.3813859733880675
20.850081444	0.006948030627482023	0.0	-0.09894176081862385	-0.1978835216372477	-0.026867222328997062	0.6726505754878537	-0.2373553287490551	0.4373762721458934
20.853341818	0.006948030627482023	0.0	-0.09894176081862385	-0.1978835216372477	0.02325785576926611	0.6895243641545957	-0.031209741471173343	0.4498398660474643
20.856672764	0.006948030627482023	0.0	-0.08436894333371027	-0.16873788666742054	-0.05066648308222284	0.6212622190936846	-0.08585216740434969	0.33076460738784136
20.860251427	0.006948030627482023	0.0	-0.10354370318228077	-0.20708740636456155	-0.05066648308222284	0.6212622190936846	0.12298916552283108	0.7585534996094495
20.863311768	0.0	0.0	-0.10354370318228077	-0.20708740636456155	-0.07719532729624509	0.5997864880632857	-0.10912694207936462	0.7497331100791071
20.867502451	0.0	0.0	-0.1043106935762236	-0.2086213871524472	-0.0003834951969714539	0.6864564025788245	-0.11692655762953312	0.35262383361521177
20.870378256	0.0	0.0	-0.10661166475805206	-0.21322332951610412	-0.028739581231857474	0.6120583343663708	-0.17093170477950698	0.3096723715544138
20.873713732	0.0	0.0	-0.10661166475805206	-0.21322332951610412	-0.028739581231857474	0.6120583343663708	-0.17093170477950698	0.3096723715544138
20.877601862	0.0	0.0	-0.10661166475805206	-0.21322332951610412	-0.028739581231857474	0.6120583343663708	-0.17093170477950698	0.3096723715544138
20.88038373	0.0	0.0	-0.10661166475805206	-0.21322332951610412	-0.028739581231857474	0.6120583343663708	-0.17093170477950698	0.3096723715544138
20.884558201	0.0	0.0	-0.10316020798530937	-0.20632041597061873	-0.004353798412675474	0.7416797109427075	-0.11866356528640361	0.39557529567600974
20.887379646	0.0	0.0	-0.10316020798530937	-0.20632041597061873	-0.004353798412675474	0.7416797109427075	-0.11866356528640361	0.39557529567600974
20.891265392	0.0	0.0	-0.11351457830353745	-0.2270291566070749	-0.051659058886148815	0.624330180669456	-0.15211224195166	0.3466796580621549
20.893710852	0.0	0.0	-0.11351457830353745	-0.2270291566070749	-0.051659058886148815	0.624330180669456	-0.15211224195166	0.3466796580621549
20.897318124999998	0.0	0.0	-0.11351457830353745	-0.2270291566070749	-0.051659058886148815	0.624330180669456	-0.15211224195166	0.3466796580621549
20.900386334	0.0	0.0	-0.11658253987930872	-0.23316507975861744	-0.05292233718205466	0.624330180669456	-0.15211224195166	0.3466796580621549
20.904306173	0.0	0.0	-0.11658253987930872	-0.23316507975861744	-0.01840776945462774	0.6933593161243098	-0.2223426197146743	0.2943325636755574
20.907143593	0.0	0.0	-0.11658253987930872	-0.23316507975861744	-0.01840776945462774	0.6933593161243098	-0.2223426197146743	0.2943325636755574
20.911184788	0.0	0.0	-0.11504855909142309	-0.23009711818284617	0.027769563968929756	0.769291365124649	-0.09574972726736185	0.5434126941084884
20.913662195	0.0	0.0	-0.11504855909142309	-0.23009711818284617	0.027769563968929756	0.769291365124649	-0.09574972726736185	0.5434126941084884
20.917285919	0.0	0.0	-0.11504855909142309	-0.23009711818284617	0.027769563968929756	0.769291365124649	-0.09574972726736185	0.5434126941084884
20.920450687	0.0	0.0	-0.13230584295513656	-0.2646116859102731	0.021047118751430883	0.7217379607001941	-0.09574972726736185	0.5434126941084884
20.924174309	0.0	0.0	-0.13230584295513656	-0.2646116859102731	0.021047118751430883	0.7217379607001941	-0.14571689557863676	0.40842238477455195
20.927376032	0.0	0.0	-0.13230584295513656	-0.2646116859102731	0.021047118751430883	0.7217379607001941	-0.14571689557863676	0.40842238477455195
