5.6246867179999995	1.017096937991175	0.6134005675557708	0.17243748739114473	0.0	-0.005594518167582928	0.05829126993965436	0.1380582709097077	0.2761165418194154
5.628030062	0.9902973912851729	0.6072646444042282	0.2217053409314718	0.0	0.02914563496982718	0.05829126993965436	0.078041272583682	0.156082545167364
5.6314218050000004	1.1501923298812526	0.6755267894651392	0.16927929165138017	0.0	0.03911651009108385	0.0782330201821677	0.09740778003073822	0.19481556006147643
5.6347820760000005	1.4015170351435164	0.7961360289126478	0.19580813586540244	0.0	0.0043763569536737395	0.0782330201821677	0.16845026526969198	0.33690053053938396
5.638073921	1.6350430515581071	0.9012137128828142	0.1661210959116156	0.0	0.00552684254458797	0.08053399136399617	0.13757890191349345	0.2751578038269869
5.641426802	1.5351087149355571	0.852509822867445	0.20780927967650775	0.0	0.00552684254458797	0.08053399136399617	0.1805303639742914	0.3610607279485828
5.644744635	1.9467795296138668	1.0712938327396346	0.19075502268177916	0.0	0.00552684254458797	0.08053399136399617	0.08734103111023869	0.17468206222047739
5.648028374	1.1566891896887683	0.6670898951317682	0.17243748739114473	0.0	0.00552684254458797	0.08053399136399617	0.09405219705723837	0.18810439411447674
5.651376248	1.6699411144825054	0.9347695426178126	0.19264994012563788	0.0	0.007444318529445022	0.08436894333371027	0.07497331100791071	0.14994662201582143
5.654837132	1.8694714096126304	1.0500098493077215	0.17559568313090929	0.0	0.042184471666855135	0.08436894333371027	0.11667841367855158	0.23335682735710317
5.658134222	0.9887859690382855	0.6020874592451142	0.17559568313090929	0.0	0.007444318529445022	0.08436894333371027	0.10220146999288084	0.20440293998576167
5.661426306	1.2878896641349873	0.7506918480715357	0.1806487963145326	0.0	0.007827813726416432	0.08513593372765309	0.08379370053825315	0.1675874010765063
5.665090323	0.871504114388029	0.5516578408433737	0.1806487963145326	0.0	0.009745289711273484	0.08897088569736719	0.16643691548559206	0.3328738309711841
5.667946577	1.6399382549547419	0.9213472107238132	0.20149288819697866	0.0	0.009745289711273484	0.08897088569736719	0.1095837525345805	0.219167505069161
5.671271563	2.563868418622863	1.3924710602031907	0.19264994012563788	0.0	0.009745289711273484	0.08897088569736719	0.10325608178455221	0.20651216356910443
5.674678564	0.9850863683145614	0.5951845456996288	0.16548945676366272	0.0	0.005955454823556014	0.08897088569736719	0.09242234247010989	0.18484468494021977
5.677991152	1.3352851587724541	0.7677573843367634	0.17370076568705056	0.0	0.007872930808413066	0.0928058376670813	0.11945875385659431	0.23891750771318862
5.681351424	1.1015109984068818	0.6521335824498832	0.1762273222788622	0.0	0.007872930808413066	0.0928058376670813	0.18915900590614812	0.37831801181229624
5.684720278	0.9790406793270122	0.5798447378207724	0.19580813586540244	0.0	0.004421474035670373	0.0859029241215959	0.10603642196259494	0.21207284392518988
5.688028813	1.1259418983080607	0.6596117387908257	0.17243748739114473	0.0	0.04295146206079795	0.0859029241215959	0.10881676214063767	0.21763352428127533
5.69143939	1.1408305353669508	0.6588447483968829	0.18507027035020296	0.0	0.006677328135502201	0.08283496254582462	0.09424394465572408	0.18848788931144816
5.694607973	1.3111700784452518	0.7414879633442218	0.1642261784677569	0.0	0.006677328135502201	0.08283496254582462	0.11974637525432287	0.23949275050864574
5.698016644	1.0324141873290331	0.6147428007451707	0.16738437420752145	0.0	0.006677328135502201	0.08283496254582462	0.09654491583755254	0.19308983167510507
5.701421976	1.0945629677793998	0.6360267841770839	0.17306912653909765	0.0	0.006677328135502201	0.08283496254582462	0.10776215034896629	0.21552430069793257
5.704670429	1.8757652425511608	1.043682178557693	0.17180584824319184	0.0	0.0007444318529445011	0.08360195293976744	0.11092598572398042	0.22185197144796084
5.707989216	1.003764840261169	0.594417555305686	0.17180584824319184	0.0	0.0007444318529445011	0.08360195293976744	0.16768327487574916	0.3353665497514983
5.711445093	0.8775272448345799	0.5338253141842031	0.16043634358003941	0.0	0.0007444318529445011	0.08360195293976744	0.08849151670115292	0.17698303340230584
5.714792013	1.0512280105216305	0.619728238305799	0.1819120746104384	0.0	-0.004624500904655243	0.07286408742456796	0.11322695690580889	0.22645391381161778
5.717997313	0.9008753347678393	0.5597112399797733	0.1819120746104384	0.0	-0.004624500904655243	0.07286408742456796	0.07449394201169644	0.14898788402339289
5.721392393	1.1292128867528168	0.6751432942681678	0.142118808289405	0.0	0.03643204371228398	0.07286408742456796	0.09108010928070995	0.1821602185614199
5.724776984	0.9126283346279633	0.5706408530934585	0.16864765250342728	0.0	0.00514334734761656	0.07976700097005335	0.1322099691558937	0.2644199383117874
5.728013754	1.376747757127363	0.8172282647460754	0.1478035606209812	0.0	0.00514334734761656	0.07976700097005335	0.1354696783301507	0.2709393566603014
5.73131156	1.0068553603779387	0.6291238706315986	0.1478035606209812	0.0	0.00514334734761656	0.07976700097005335	0.13153885256119374	0.2630777051223875
5.734641552	0.7688401943046826	0.5158010399265468	0.1752121879339379	0.042184471666855135	0.0005414049839596361	0.07056311624273949	0.1259781722051083	0.2519563444102166
5.7379951479999995	0.9017551178667739	0.5809952234116866	0.1985828364081956	0.042184471666855135	0.0005414049839596361	0.07056311624273949	0.12722453159526537	0.25444906319053073
5.741351366	1.8994065935173985	1.0981384965276333	0.1480517045719627	0.042184471666855135	0.042184471666855135	0.08436894333371027	0.08584652776910011	0.18906313210690529
5.744656086	0.8593450607899356	0.5556845404115736	0.17900202282165534	0.042184471666855135	0.007444318529445022	0.08436894333371027	0.06494603953415824	0.14726215563702155
5.748044729	1.3451657997297173	0.8064903992308758	0.17900202282165534	0.042184471666855135	0.007444318529445022	0.08436894333371027	0.10022759765552801	0.21782527187976106
5.7513659	1.0852688488880928	0.6598034863893114	0.14527700402916957	0.0	0.0009249001809310464	0.07133010663668231	0.2795398004159102	0.586555903767772
5.754648209	1.1357323051013308	0.673034070684825	0.1478035606209812	0.0	0.0009249001809310464	0.07133010663668231	0.11224002073713248	0.2519563444102166
5.757987261	2.044232426726602	1.1111773332246613	0.14022389084554626	0.0	-0.0028649347067864228	0.07133010663668231	0.13812594653270266	0.303728196001357
5.761314869	1.2250866859956693	0.6908665973439957	0.14022389084554626	0.0	-0.0028649347067864228	0.07133010663668231	0.09587943887810214	0.22491993302373214
5.764661312	0.8635183908746243	0.5075558931916615	0.14464536488121663	0.0	-0.00018046832798655082	0.07669903939428206	0.15148624243895664	0.3361335401454411
5.768024445	1.2437200408602802	0.6881821309651958	0.14401372573326374	0.0	-0.00018046832798655082	0.07669903939428206	0.08006026200303147	0.1932815792735908
5.77132988	1.4954959169425102	0.8118593319884756	0.13327586021806426	0.0	-0.00018046832798655082	0.07669903939428206	0.09998509333979609	0.23028886578133187
5.774647475	0.9942451359598786	0.5549175500176307	0.13327586021806426	0.0	0.0009249001809310464	0.07133010663668231	0.09943240908533726	0.22223546664493227
5.777982712	0.789842195974117	0.45271608002474983	0.1478035606209812	0.0	0.0009249001809310464	0.07133010663668231	0.09128313614969481	0.20593692077364734
5.781314373	1.1090681096413186	0.6296991134270556	0.13643405595782881	0.0	0.0009249001809310464	0.07133010663668231	0.08418847500572373	0.19174759848570513
5.784694672	1.196053843730834	0.6810874698212247	0.13517077766192298	0.0	0.0009249001809310464	0.07133010663668231	0.11803192613845066	0.25943450075115904
5.787988425	0.9295246818357037	0.5531918216312594	0.13517077766192298	0.0	-0.006361508561525749	0.056757289151768725	0.1284821702559216	0.28033498898610093
5.791373253	1.4720350343042592	0.8348690438067602	0.142118808289405	0.0	-0.006361508561525749	0.056757289151768725	0.17209346964092037	0.34418693928184074
5.794647694	0.8385686445304843	0.5048714268128617	0.13643405595782881	0.0	0.028378644575884363	0.056757289151768725	0.07228884462911084	0.14457768925822168
5.797987223	1.0566420603612268	0.6296991134270556	0.13643405595782881	0.0	-0.006361508561525749	0.056757289151768725	0.12175972503842276	0.24351945007684553
5.801320315	1.3710404462547885	0.7733180646928488	0.1370656951057817	0.0	-0.004444032576668698	0.06059224112148283	0.07900001057611052	0.15800002115222103
5.804650307	0.9734912782414259	0.5802282330177437	0.13264422107011134	0.0	-0.004444032576668698	0.06059224112148283	0.09715963607975671	0.21168934872821848
5.808024884	0.7269489836708056	0.45885200317629243	0.12632782959058222	0.0	-0.004444032576668698	0.06059224112148283	0.08114871160620032	0.17966749978110572
5.811333895	1.3828611217379072	0.7817549590262198	0.12632782959058222	0.0	-0.004444032576668698	0.06059224112148283	0.06801400110992953	0.15339807878856412
5.814682007	1.9254165912884595	1.0653496571865777	0.12822274703444095	0.0	0.02684466378799872	0.05368932757599744	0.09389992690549973	0.20516993037970452
5.817984343	0.6348424607746723	0.40458743280483783	0.12759110788648806	0.0	0.02569417819708449	0.05138835639416898	0.09946060726158518	0.2162912910918754
5.821383715	0.5773632983109573	0.3777427690168391	0.12759110788648806	0.0	-0.009045974940325621	0.05138835639416898	0.09558617784512402	0.19117235569024804
5.824728728	0.7746828564232471	0.5010364748431475	0.13920875650062195	0.042184471666855135	-0.009045974940325621	0.05138835639416898	0.07621967039806779	0.15243934079613558
5.828036785	0.9091994363962189	0.543029198911517	0.15752629179125638	0.042184471666855135	-0.004060537379697287	0.06135923151542565	0.08312258394355318	0.16624516788710636
5.831394196	1.0902091693667246	0.6335340653967698	0.15752629179125638	0.042184471666855135	-0.004060537379697287	0.06135923151542565	0.06801400110992953	0.15339807878856412
5.834734202	2.0920790921840346	1.1527865620960593	0.14868334371991562	0.042184471666855135	-0.004060537379697287	0.06135923151542565	0.09207832471988553	0.2015267260084761
5.838042498	0.9699495873046898	0.601512216449657	0.1549997351994447	0.042184471666855135	0.030679615757712823	0.06135923151542565	0.09744725747748527	0.2122645915236756
5.841399908	1.9086104782447124	1.065157909588092	0.13390749936601715	0.0	-0.004444032576668698	0.06059224112148283	0.12237444528062695	0.2621189671299589
5.844685555	2.8801166048782862	1.577123997544925	0.1288543861823939	0.0	-0.004444032576668698	0.06059224112148283	0.08762865250796725	0.1967330360463335
5.848023892	0.8867988051848888	0.5681481343131444	0.1301176644782997	0.0	-0.004444032576668698	0.06059224112148283	0.08666991451553872	0.19481556006147643
5.851314783	1.3539185136370648	0.7865486489883625	0.1301176644782997	0.0	-0.004444032576668698	0.06059224112148283	0.11811652066719437	0.25770877236478773
5.85465312	1.23902786433263	0.7464734009048501	0.12316963385081767	0.0	-0.006361508561525749	0.056757289151768725	0.13662580355631448	0.3064126623801568
5.857988119	0.8023621862281836	0.5016117176386047	0.1256961904426293	0.0	0.028378644575884363	0.056757289151768725	0.0717192414689033	0.17659953820533444
5.861328125	1.0159464524002608	0.6235631902755131	0.1256961904426293	0.0	-0.006361508561525749	0.056757289151768725	0.18791828615124062	0.40899762757000907
5.864659548	1.2691209580243865	0.7368860209805649	0.12443291214672349	0.0	-0.0013760710008974154	0.06672816427302539	0.12123523896021186	0.2778422702057868
5.867987156	0.8026103301791652	0.501419970040119	0.14464536488121663	0.0	-0.0013760710008974154	0.06672816427302539	0.0797218838880567	0.19481556006147643
5.871364355	1.5717889025988228	0.8651651643675016	0.13959225169759337	0.0	-0.0013760710008974154	0.06672816427302539	0.06923216232383872	0.17257283863713463
5.8748896120000005	1.3599190855426175	0.7677573843367634	0.13201258192215842	0.0	-0.0013760710008974154	0.06672816427302539	0.08365834929226323	0.19289808407661937
5.878117323	0.878023532736543	0.528072886229632	0.1370656951057817	0.0	0.03144660615165564	0.06289321230331128	0.14952364937210294	0.31925975147869906
5.881405115	1.425248620273747	0.8061069040339044	0.14654028232507538	0.0	0.03144660615165564	0.06289321230331128	0.11500908164467602	0.2502306160238452
5.884683609	1.1162868427607804	0.6680486331241967	0.16763251815850294	0.042184471666855135	-0.003293546985754467	0.06289321230331128	0.12843141353867538	0.27707527981184393
5.887969256	1.2336814901160287	0.7071651432152806	0.16068448753102094	0.042184471666855135	-0.003293546985754467	0.06289321230331128	0.08385009689074895	0.18791264651599104
5.891338825	1.0261429129315005	0.6059224112148283	0.1549997351994447	0.042184471666855135	-0.0029100517887830565	0.06366020269725411	0.08749330126197735	0.19519905525844783
5.894699574	1.2838065682142916	0.7435971869275646	0.153104817755586	0.042184471666855135	-0.0029100517887830565	0.06366020269725411	0.07669903939428206	0.15339807878856412
5.898049116	1.4152777451524905	0.8011214664732761	0.153104817755586	0.042184471666855135	-0.0029100517887830565	0.06366020269725411	0.09376457565950981	0.18752915131901962
5.901324511	0.706556062608326	0.45655103199446395	0.15980470443208653	0.0	0.03183010134862706	0.06366020269725411	0.13815414470895057	0.27630828941790114
5.904760838	1.67027949259748	0.9330438142314412	0.13832897340168754	0.0	-0.0082789845463828	0.05292233718205462	0.11399394729975171	0.22798789459950342
5.908014775	1.2951309557954473	0.7363107781851077	0.13769733425373462	0.0	-0.0082789845463828	0.05292233718205462	0.10981497757981326	0.23700003172833156
5.911357403	1.1835564120177653	0.6868398977757958	0.13769733425373462	0.0	-0.0082789845463828	0.05292233718205462	0.09428342210247113	0.20593692077364734
5.914917231	1.2175070162202344	0.6962355301015953	0.16169962187594525	0.0	-0.0082789845463828	0.05292233718205462	0.07156133168191507	0.1604927399325352
5.91805172	1.178909352572112	0.6826214506091103	0.16169962187594525	0.0	-0.004060537379697287	0.06135923151542565	0.0763550216440577	0.17008011985682048
5.921353102	1.6922966286118388	0.9399467277769267	0.142118808289405	0.0	0.030679615757712823	0.06135923151542565	0.054591669215930165	0.12655341500056538
5.924710274	1.4335050462791317	0.8080243800187615	0.15348831295255738	0.0	-0.004060537379697287	0.06135923151542565	0.1063240433603235	0.212648086720647
5.927963972	1.0744633077498984	0.6354515413816268	0.15348831295255738	0.0	-0.004060537379697287	0.06135923151542565	0.12760802679223676	0.2552160535844735
5.931377888	0.8369669881196038	0.506597155199233	0.15727814784027488	0.0	-0.005211022970611518	0.059058260333597186	0.059441755530568595	0.11888351106113719
5.934759617	0.9210426704203358	0.5685316295101157	0.14906683891688702	0.0	-0.005211022970611518	0.059058260333597186	0.11571967568612306	0.2314393513722461
5.937981129	1.228673494014402	0.7144515519577374	0.17433240483500348	0.0	-0.005211022970611518	0.059058260333597186	0.09194297347389561	0.18388594694779123
5.941358567	1.9593220784089318	1.0728278135275202	0.16233126102389814	0.0	0.032980586939541284	0.06596117387908257	0.10335195558379508	0.20670391116759015
5.944654465	1.9102572517375895	1.0653496571865777	0.15475159124846322	0.0	-0.0017595661978688257	0.06596117387908257	0.10162622719742373	0.20325245439484746
5.948123932	1.7046361505379188	0.9596967304209543	0.1711742090952389	0.0	-0.0017595661978688257	0.06596117387908257	0.10948787873533763	0.21897575747067527
5.95140934	1.695793202466578	0.9596967304209543	0.1711742090952389	0.0	-0.0017595661978688257	0.06596117387908257	0.11591142328460877	0.23182284656921753
5.954758883	1.5507192253063933	0.8877913809888148	0.1642261784677569	0.0	-0.006361508561525749	0.056757289151768725	0.06931675685258241	0.13863351370516483
5.957995415	1.6724225539923203	0.9489588649057548	0.1591730652841336	0.0	-0.0067450037584971595	0.0559902987578259	0.11869176346265149	0.23738352692530298
5.961396694	0.9985087002085608	0.6072646444042282	0.16043634358003941	0.0	0.02799514937891295	0.0559902987578259	0.1356614259286364	0.2713228518572728
5.964654923	1.0032911109002043	0.6118665867678851	0.16359453931980397	0.0	-0.0067450037584971595	0.0559902987578259	0.10709103375426632	0.21418206750853264
5.967988491	1.2416897721704316	0.7200122323138228	0.17559568313090929	0.0	0.0024588809688166876	0.0743980682124536	0.10057161540575235	0.2011432308115047
5.971317292	2.3365234424418113	1.2709030827632537	0.1585414261361807	0.0	0.0024588809688166876	0.0743980682124536	0.08724515731099584	0.1744903146219917
5.974646807	1.3175992626297726	0.7409127205487647	0.16864765250342728	0.0	0.0024588809688166876	0.0743980682124536	0.10085923680348091	0.20171847360696182
5.97798872	0.7901580155480935	0.4822452101915484	0.16864765250342728	0.0	-0.00022558540998318444	0.06902913545485385	0.09731190623149537	0.19462381246299074
5.9813404089999995	2.1980816763351325	1.185575401437115	0.17900202282165534	0.042184471666855135	-0.00022558540998318444	0.06902913545485385	0.068933261655611	0.137866523311222
5.984677553	1.119174336008565	0.6458059116998549	0.188476610040949	0.042184471666855135	-0.00022558540998318444	0.06902913545485385	0.08465656473143882	0.16931312946287763
5.987990141	1.1268442399479934	0.6442719309119693	0.188476610040949	0.042184471666855135	0.0013083953779024567	0.07209709703062514	0.06538593108362545	0.1307718621672509
5.991492749	1.3499030933393643	0.7554855380336782	0.21563709340292417	0.042184471666855135	0.0013083953779024567	0.07209709703062514	0.08916263329585289	0.17832526659170578
5.994645357	1.055378782065321	0.6082233823966567	0.19605627981638393	0.042184471666855135	0.0013083953779024567	0.07209709703062514	0.10354370318228077	0.20708740636456155
5.997989655	1.2786181037846784	0.7163690279425944	0.18380699205429712	0.0	0.00015790978698822586	0.06979612584879667	0.14985074821657857	0.29970149643315713
6.001355887	0.8864378685289157	0.5259636626462892	0.15222503465665158	0.0	-0.0006090806069545948	0.06826214506091104	0.11159710231868039	0.22319420463736078
6.004725456	1.425790025257707	0.7915340865489908	0.18380699205429712	0.0	-0.0006090806069545948	0.06826214506091104	0.14572817484913592	0.29145634969827183
6.007992029	0.96967888481271	0.5631626967525161	0.15980470443208653	0.0	-0.0006090806069545948	0.06826214506091104	0.10689928615578062	0.21379857231156124
6.011459112	1.1736532125195038	0.6739928086772536	0.1591730652841336	0.0	0.00015790978698822586	0.06979612584879667	0.12664928879980825	0.2532985775996165
6.014700413	1.367182935744076	0.7650729179579635	0.17243748739114473	0.0	0.00015790978698822586	0.06979612584879667	0.16461531329997786	0.3292306265999557
6.018076897	1.9677364142013045	1.0653496571865777	0.16864765250342728	0.0	0.00015790978698822586	0.06979612584879667	0.13163472636043658	0.26326945272087315
6.021317721	1.1411689134819254	0.6517500872529118	0.1648578176157098	0.0	0.004759852150645149	0.07900001057611052	0.14956312681885	0.2991262536377
6.024654866	1.3864704882976382	0.7848229206019912	0.15790978698822777	0.0	0.004759852150645149	0.07900001057611052	0.08120510795869613	0.16241021591739227
6.028002262	1.24144162821945	0.709466114397109	0.1585414261361807	0.0	0.004759852150645149	0.07900001057611052	0.11025486912928045	0.2205097382585609
6.031455755	1.1979036440926958	0.6899078593515671	0.17205399219417333	0.042184471666855135	-0.001940034525855371	0.0782330201821677	0.128758512383151	0.257517024766302
6.034655094	1.0769673058007116	0.6237549378739988	0.1644743224187384	0.042184471666855135	-0.001940034525855371	0.0782330201821677	0.10114685820120946	0.20229371640241892
6.038044691	2.1328423757679955	1.172536564740087	0.18595005344913737	0.042184471666855135	0.0049628790196300145	0.09203884727313846	0.10641991715956636	0.21283983431913273
6.041429043	0.8891223349077156	0.5434126941084884	0.18468677515323154	0.042184471666855135	0.0049628790196300145	0.09203884727313846	0.08197209835263895	0.1639441967052779
6.044713021	1.0022985350962783	0.591157846131429	0.15096175636074577	0.0	-9.023416399327814e-05	0.09203884727313846	0.1825437137583913	0.3650874275167826
6.048101425	0.9194410140094553	0.5541505596236879	0.13517077766192298	0.0	-0.003925186133707381	0.08436894333371027	0.12214322023539417	0.24428644047078835
6.05144763	1.1445301360906748	0.6764855274575677	0.13517077766192298	0.0	-0.003925186133707381	0.08436894333371027	0.10339143303054214	0.22415294262978933
6.054732561	1.6423971359235587	0.9292088622617272	0.16573760071464422	0.042184471666855135	-0.0004737293609646884	0.09127185687919565	0.08229919719711457	0.18196847096293417
6.058110237	1.1347397292974049	0.6738010610787679	0.14868334371991562	0.042184471666855135	-0.0017370076568705116	0.09127185687919565	0.11968997890182707	0.2567500343723592
6.061468125	1.3166743624488413	0.7928763197383908	0.14868334371991562	0.042184471666855135	-0.0017370076568705116	0.09127185687919565	0.09389992690549973	0.20516993037970452
6.064647198	0.9783413645560642	0.5984442548738858	0.15626301349535054	0.042184471666855135	0.0036319251007292325	0.10200972239439514	0.07280769107207216	0.16298545871284936
6.068023682	1.7061926898668027	0.9721603243225251	0.14798402894896776	0.0521553467881118	0.0036319251007292325	0.10200972239439514	0.08168447695491039	0.16336895390982079
6.071392775	1.039497569202505	0.6419709597301408	0.14798402894896776	0.0521553467881118	0.009767848252271798	0.11428156869748027	0.08245146734885321	0.16490293469770642
6.074801684	1.021631204731837	0.6181942575179133	0.13598288513786244	0.0521553467881118	0.006609652512507242	0.11428156869748027	0.08628641931856731	0.17257283863713463
6.07802105	0.9317128603125404	0.5602864827752304	0.13598288513786244	0.0521553467881118	-0.0010602514269209635	0.09894176081862385	0.15128885520522137	0.30257771041044274
6.081413508	1.1717357365346468	0.6837719362000245	0.12366592175278067	0.06289321230331128	-0.0025039980508133265	0.11121360712170898	0.11313108310656604	0.22626216621313208
6.084690571	1.0538899183594321	0.6469563972907691	0.12366592175278067	0.06289321230331128	-0.0025039980508133265	0.11121360712170898	0.11600729708385162	0.23201459416770323
6.087985754	1.492224928497754	0.8392792385719314	0.12745575664049813	0.06289321230331128	-0.0025039980508133265	0.11121360712170898	0.10200972239439514	0.20401944478879028
6.091419935	2.5789600825507377	1.3842259134683055	0.13512566057992634	0.0782330201821677	-0.0021205028538419162	0.1119805975156518	0.08734103111023869	0.17468206222047739
6.094776154	1.0372642736436717	0.6275898898437129	0.12438779506472686	0.0782330201821677	-0.0027521420017948307	0.1119805975156518	0.0933246841100426	0.20401944478879028
6.098065377	0.8529384351464131	0.5250049246538607	0.12438779506472686	0.0782330201821677	0.0026167907558049134	0.1227184630308513	0.20425066983402304	0.4258714162367511
6.101397276	2.049262981369227	1.1263253935050321	0.1259443343936108	0.08513593372765309	0.0026167907558049134	0.1227184630308513	0.1518077016481827	0.3209854798650704
6.104661942	1.0717111657481035	0.6312330942149413	0.11646974717431716	0.08513593372765309	0.002932610329781365	0.1119805975156518	0.10981497757981326	0.23700003172833156
6.108030081	0.7681859966157314	0.5041044364189188	0.12107168953797408	0.09433981845496693	0.002932610329781365	0.1119805975156518	0.12697638764428387	0.2713228518572728
6.111324549	1.2725272977151325	0.7313253406244794	0.12107168953797408	0.09433981845496693	0.004850086314638417	0.1158155494853659	0.11269119155709884	0.2427524596829027
6.114703179	0.7447251139774805	0.48953161893400526	0.11349201976253914	0.09433981845496693	-0.01030925323623145	0.1158155494853659	0.12764750423898383	0.2726650850466727
6.118065119	1.7631078888055596	1.0018812020878094	0.11349201976253914	0.09433981845496693	-0.01145973882714568	0.11351457830353745	0.10233682123887076	0.22204371904644657
6.121352673	0.767238537893802	0.49068210452491945	0.11962794291408171	0.10661166475805206	-0.01145973882714568	0.11351457830353745	0.1149921627389273	0.24735440204655965
6.124660492	0.6997433832268338	0.46767239270663485	0.1082584382509293	0.10661166475805206	-9.023416399327814e-05	0.1349903093339364	0.08219204412737255	0.18522818013719117
6.128019572	0.9522411326210101	0.5951845456996288	0.1082584382509293	0.10661166475805206	-0.0008572245579360988	0.13345632854605077	0.24479400764325054	0.510432107168947
6.131401062	0.8357037098236979	0.5334418189872318	0.1082584382509293	0.10661166475805206	-0.0020077101488503294	0.13115535736422232	0.12265078740785633	0.26614566669815876
6.134691	0.9290058353927423	0.5633544443510017	0.10595746706910084	0.10200972239439514	-0.008369218710376079	0.1449611844551931	0.10578827801161346	0.25042236362233095
6.137988806	1.0434678724182092	0.6550097964271688	0.10020503911452969	0.1119805975156518	-0.01152741445014064	0.1449611844551931	0.09188657712139982	0.22261896184190366
6.141438961	1.2864684760520932	0.7439806821245359	0.0559902987578259	0.1119805975156518	-0.014978871222883331	0.1380582709097077	0.08916827293110247	0.2114976011297328
6.144814015	0.8799861258033966	0.5363180329645173	0.05603541583982254	0.09817477042468103	0.0035642494777342795	0.17640779060684875	0.07225500681761336	0.17640779060684875
6.14800787	1.1503276811272427	0.6598034863893114	0.05603541583982254	0.09817477042468103	-0.006023130446550978	0.1572330307582782	0.05586058714708557	0.14361895126579316
6.151422978	0.7014803908837043	0.4394854957292362	0.07405969009747883	0.1342233189399936	-0.014843519976893415	0.13959225169759334	0.07778184936220132	0.1978835216372477
6.154724121	1.2419153575804147	0.7081238812077091	0.07405969009747883	0.1342233189399936	-0.0077826966444198035	0.15876701154616385	0.06503063406290194	0.17238109103864893
6.15806365	1.0096977365437267	0.6049636732223997	0.05603541583982254	0.09817477042468103	-0.0077826966444198035	0.15876701154616385	0.1067639349097907	0.2498471208268738
6.161442757	0.7857591000534214	0.49394181369917645	0.04908738521234052	0.09817477042468103	-0.0028649347067864284	0.1572330307582782	0.10149087595143381	0.22856313739496054
6.164725781	1.0355047074458026	0.6279733850406843	0.056373793954797316	0.11274758790959463	-0.003631925100729249	0.15569904997039258	0.08078213531497766	0.18177672336444847
6.167968512	1.082945319165266	0.6845389265939674	0.06332182458227933	0.11274758790959463	-0.011211594876164176	0.15569904997039258	0.09573844799686267	0.21168934872821848
6.171354771	1.7920279383654036	1.0605559672244351	0.06370531977925074	0.11351457830353745	-0.011211594876164176	0.15569904997039258	0.11913165501211868	0.2584757627587305
6.17471695	0.9263890446369373	0.5863641561692864	0.06370531977925074	0.11351457830353745	-0.012993719615031322	0.15339807878856412	0.044474163578184435	0.13537380453090783
6.17808199	1.4208271462380768	0.8597962316099019	0.0617878437943937	0.10967962633382335	-0.012993719615031322	0.15339807878856412	0.14542927418090817	0.33728402573635535
6.181268215	1.183015007033806	0.7282573790487081	0.0617878437943937	0.10967962633382335	-0.018294976749636108	0.15416506918250694	0.05592826277008053	0.14438594165973598
6.18467927	1.3524070913901776	0.8135850603748469	0.06902913545485385	0.1380582709097077	-0.014843519976893415	0.16106798272799233	0.10503256688816978	0.2346990605465031
6.187988281	0.8765346690306539	0.5721748338813442	0.06902913545485385	0.1380582709097077	-0.03126613782366911	0.16106798272799233	0.09541134915238704	0.21514080550096118
6.19135499	1.2349673269529327	0.7564442760261068	0.06097573631845424	0.12195147263690848	-0.03126613782366911	0.16106798272799233	0.0882208142091731	0.20075973561453328
6.194650412	1.7069371217197473	0.9769540142846678	0.06097573631845424	0.12195147263690848	-0.018768706110600785	0.18100973297050565	0.10816256445168644	0.24064323609955995
6.198023796	1.0353016805768178	0.6569272724120259	0.05368932757599744	0.10737865515199488	-0.011414621745149052	0.20708740636456155	0.1733511083015766	0.37007286507741094
6.201322079	0.9225315341262249	0.5888568749496005	0.05368932757599744	0.10737865515199488	-0.02176899206337713	0.1863786657281054	0.08666991451553872	0.17333982903107745
6.204644919	1.0755912347998142	0.6833884410030532	0.06557767868211116	0.13115535736422232	-0.04119189586292914	0.17027186745530618	0.10900850973912338	0.21801701947824675
6.207989455	1.1563733701147918	0.7019879580561665	0.06557767868211116	0.13115535736422232	-0.026167907558049177	0.21168934872821848	0.09366870186026696	0.18733740372053392
6.21135664	1.0406706133344177	0.6649806715484254	0.05560680356085449	0.11121360712170898	-0.026167907558049177	0.21168934872821848	0.0889144893448714	0.19519905525844783
6.214683533	1.6613914274441426	0.9687088675497824	0.05560680356085449	0.11121360712170898	-0.019039408602580618	0.22089323345553233	0.13109896101172652	0.2795679985921581
6.218072891	1.4236244053218683	0.833718558215846	0.06366020269725411	0.12732040539450823	-0.02095688458743767	0.21705828148581824	0.12726400904201243	0.2718980946527299
6.221391201	1.4367534761828895	0.8494418612916738	0.06864564025788245	0.1372912805157649	-0.02650628567302395	0.24006799330410283	0.08851971487740082	0.2086213871524472
6.224756003	0.9190124017304874	0.5896238653435433	0.06864564025788245	0.1372912805157649	-0.02650628567302395	0.24006799330410283	0.24412289104855056	0.5198277394947467
6.227998495	1.8315505021944574	1.065157909588092	0.08245146734885321	0.16490293469770642	-0.028198176247897826	0.25310683000113077	0.07921995635084413	0.1900218700993338
6.231412888	1.8396264598718552	1.0540365488759211	0.08245146734885321	0.16490293469770642	-0.01707681553572693	0.27534955142547257	0.09704120373951554	0.21840051467521815
6.234661341	1.3935989872531067	0.8300753538446176	0.07324758262153937	0.14649516524307873	-0.035101089793383215	0.260776733940559	0.1379962349219623	0.2977840204483001
