12.17562294	-5.220114062633838	-2.4909930519277954	-0.06781097424094473	3.6554762175314828	-0.09524216009489966	-0.12732040539450823	-0.20288587810362482	0.26787139508453006
12.178958893	-5.22318202420961	-2.492527032715681	-0.06754027174896515	3.6585441791072544	-0.09499401614391817	-0.12808739578845105	-0.2027279683166366	0.26787139508453006
12.182293892	-5.226768832228343	-2.494636256299024	-0.06929983794683378	3.6600781598951397	-0.09474587219293666	-0.12885438618239387	-0.20241214874266011	0.26787139508453006
12.185614109	-5.228957010705179	-2.4963619846853953	-0.06878099150387258	3.6623791310769684	-0.09474587219293666	-0.12885438618239387	-0.2024459865541576	0.26748789988755867
12.188941956	-5.232408467477922	-2.4980877130717665	-0.0695254233568171	3.6646801022587967	-0.09348259389703083	-0.12885438618239387	-0.20197225719319292	0.26748789988755867
12.192396164	-5.236243419447636	-2.5000051890566235	-0.06963821606180859	3.6669810734406254	-0.09424958429097366	-0.1303883669702795	-0.20171847360696185	0.2676796474860444
12.195685625	-5.2390632370724255	-2.501730917442995	-0.07101428706270614	3.6692820446224537	-0.09386608909400225	-0.12962137657633668	-0.20149852783222824	0.26748789988755867
12.198968172	-5.240867920352292	-2.5032648982308805	-0.0704954406197446	3.671583015804282	-0.09260281079809643	-0.12962137657633668	-0.20118270825825177	0.26748789988755867
12.202306271	-5.244319377125034	-2.504990626617252	-0.07085637727571771	3.6746509773800535	-0.09298630599506785	-0.1303883669702795	-0.2009627624835182	0.267296152289073
12.205675364	-5.247522689946796	-2.506908102602109	-0.07135266517768096	3.676184958167939	-0.09336980119203926	-0.13115535736422232	-0.20080485269652998	0.267296152289073
12.209077358	-5.249959012374614	-2.5084420833899945	-0.07209709703062514	3.6784859293497676	-0.09273816204408633	-0.13115535736422232	-0.20058490692179634	0.26710440469058727
12.212281943	-5.252778829999404	-2.510167811776366	-0.07220988973561697	3.680786900531596	-0.09210652289613343	-0.13115535736422232	-0.20011117756083166	0.26710440469058727
12.21566701	-5.255846791575174	-2.5117017925642515	-0.07193918724363706	3.6838548621073675	-0.09185837894515192	-0.13192234775816514	-0.19995326777384345	0.26710440469058727
12.218990326	-5.258666609199964	-2.513427520950623	-0.07369875344150602	3.685388842895253	-0.09224187414212333	-0.13268933815210796	-0.19989123178609808	0.26691265709210155
12.222354174	-5.261102931627782	-2.5149615017385085	-0.07317990699854447	3.6876898140770815	-0.09161023499417043	-0.13268933815210796	-0.19967128601136447	0.2667209094936159
12.225685358	-5.264170893203554	-2.5164954825263943	-0.07354084365451759	3.6907577756528527	-0.09097859584621752	-0.13268933815210796	-0.199355466437388	0.2667209094936159
12.228947401	-5.267374206025315	-2.5184129585112514	-0.07365363635950942	3.693058746834681	-0.09136209104318893	-0.13345632854605077	-0.19929343044964262	0.26652916189513015
12.232291222	-5.270442167601087	-2.519946939299137	-0.07414992426147232	3.6945927276225667	-0.09111394709220742	-0.1342233189399936	-0.19897761087566615	0.26652916189513015
12.235581637	-5.272878490028905	-2.5214809200870225	-0.07489435611441685	3.696893698804395	-0.09111394709220742	-0.1342233189399936	-0.1989155748879208	0.2663374142966444
12.238944292	-5.275066668505742	-2.523206648473394	-0.07500714881940833	3.6991946699862237	-0.0904823079442545	-0.1342233189399936	-0.19869562911318722	0.26614566669815876
12.242367506	-5.2785181252784845	-2.5249323768597653	-0.07473644632742842	3.702262631561995	-0.08960252484532011	-0.1349903093339364	-0.19837980953921075	0.26614566669815876
12.24564004	-5.281337942903274	-2.5266581052461365	-0.07586437337734435	3.7037966123498807	-0.09061765919024442	-0.13575729972787925	-0.1982218997522225	0.26614566669815876
12.249019146	-5.2835261213801115	-2.528383833632508	-0.07597716608233618	3.706097583531709	-0.08998602004229152	-0.13575729972787925	-0.19825573756371997	0.2657621715011873
12.252284289	-5.286977578152854	-2.5301095620188794	-0.07608995878732767	3.7083985547135376	-0.0891062369433571	-0.13652429012182207	-0.19762409841576706	0.2657621715011873
12.255635977	-5.289413900580672	-2.531643542806765	-0.07620275149231916	3.710699525895366	-0.08847459779540419	-0.13652429012182207	-0.19771997221500992	0.26557042390270164
12.258991003	-5.292617213402433	-2.533561018791622	-0.07694718334526368	3.7130004970771946	-0.08987322733729992	-0.1380582709097077	-0.19771997221500992	0.26557042390270164
12.262344837	-5.294421896682299	-2.5350949995795076	-0.07705997605025518	3.715301468259023	-0.0888580929923756	-0.1372912805157649	-0.19728008066554273	0.26518692870573024
12.265609026	-5.298504992602995	-2.536820727965879	-0.077172768755247	3.7176024394408516	-0.08797830989344119	-0.1380582709097077	-0.19696426109156626	0.26518692870573024
12.268962622	-5.301324810227784	-2.5385464563522504	-0.0772855614602385	3.71990341062268	-0.0883618050904126	-0.13882526130365053	-0.1966484415175898	0.26518692870573024
12.272278786	-5.304144627852574	-2.5402721847386216	-0.07802999331318301	3.722204381804508	-0.088745300287384	-0.13959225169759334	-0.19658640552984447	0.2649951811072445
12.275630951	-5.306332806329411	-2.5419979131249932	-0.07852628121514592	3.723738362592394	-0.08811366113943109	-0.13959225169759334	-0.1964623335543537	0.2646116859102731
12.278929711	-5.309784263102154	-2.5437236415113644	-0.07825557872316635	3.726806324168165	-0.08748202199147818	-0.13959225169759334	-0.19589273039414615	0.2648034335087588
12.2822783	-5.312604080726944	-2.5454493698977356	-0.07836837142815783	3.7291072953499937	-0.08748202199147818	-0.13959225169759334	-0.195988604193389	0.2646116859102731
12.285641909	-5.315807393548704	-2.5473668458825927	-0.07974444242905504	3.731408266531822	-0.08748202199147818	-0.13959225169759334	-0.19567278461941257	0.2646116859102731
12.288954735	-5.317995572025541	-2.5490925742689643	-0.07922559598609384	3.7337092377136507	-0.08723387804049668	-0.14035924209153616	-0.19561074863166716	0.2644199383117874
12.292318821	-5.3218305239952555	-2.5510100502538213	-0.07997002783903837	3.736010208895479	-0.08635409494156228	-0.14112623248547898	-0.19513701927070248	0.2644199383117874
12.295711518	-5.325033836817017	-2.5529275262386784	-0.08071445969198289	3.7383111800773077	-0.08736922928648659	-0.1418932228794218	-0.19497910948371427	0.2644199383117874
12.298956156	-5.327222015293853	-2.5546532546250496	-0.08134609883993593	3.7383111800773077	-0.08635409494156228	-0.14112623248547898	-0.19475916370898064	0.26422819071330167
12.302299977	-5.330425328115615	-2.5565707306099066	-0.08132354029893762	3.7421461320470217	-0.08673759013853369	-0.1418932228794218	-0.1946971277212353	0.264036443114816
12.305611849	-5.334260280085329	-2.5584882065947636	-0.0806693426099863	3.745981084016736	-0.08547431184262785	-0.1418932228794218	-0.19412752456102775	0.26422819071330167
12.308972836	-5.337847088104061	-2.5605974301781065	-0.08179726965990224	3.7475150648046216	-0.08610595099058077	-0.1418932228794218	-0.1939696147740395	0.26422819071330167
12.312288046	-5.340035266580898	-2.5623231585644777	-0.08254170151284675	3.74981603598645	-0.08585780703959926	-0.14266021327336462	-0.19349588541307483	0.26422819071330167
12.315663815	-5.342606940254707	-2.5642406345493347	-0.08265449421783824	3.752117007168278	-0.08585780703959926	-0.14266021327336462	-0.19327593963834125	0.264036443114816
12.319020748	-5.346441892224421	-2.566158110534192	-0.08238379172585832	3.7551849687440497	-0.08522616789164636	-0.14266021327336462	-0.19296012006436478	0.264036443114816
12.322351694	-5.349645205046182	-2.568075586519049	-0.08351171877577425	3.756718949531935	-0.08599315828558918	-0.14419419406125028	-0.19280221027737657	0.264036443114816
12.325700283	-5.35221687871999	-2.5699930625039062	-0.08362451148076609	3.759019920713764	-0.08497802394066487	-0.14342720366730746	-0.19258226450264296	0.2638446955163303
12.328962326	-5.355420191541752	-2.5719105384887633	-0.08373730418575757	3.761320891895592	-0.08434638479271195	-0.14342720366730746	-0.19210853514167825	0.2638446955163303
12.332323075	-5.359255143511466	-2.5738280144736203	-0.08409824084173069	3.7643888534713636	-0.08434638479271195	-0.14342720366730746	-0.19185475155544718	0.264036443114816
12.33562398	-5.3624584563332265	-2.5757454904584773	-0.08522616789164662	3.765922834259249	-0.08472987998968336	-0.14419419406125028	-0.19195062535469004	0.2638446955163303
12.338948488	-5.36604526435196	-2.57785471404182	-0.08533896059663812	3.7682238054410777	-0.08472987998968336	-0.14419419406125028	-0.19125695021899172	0.26365294791784455
12.342304945	-5.367601803680843	-2.5795804424281914	-0.0854517533016296	3.770524776622906	-0.08346660169377754	-0.14419419406125028	-0.1907832208580271	0.26365294791784455
12.345632553	-5.371436755650557	-2.5814979184130484	-0.08518105080965004	3.773592738198677	-0.08409824084173045	-0.14419419406125028	-0.19052943727179597	0.2638446955163303
12.349067927	-5.375407058866261	-2.5837988895948767	-0.08694061700751865	3.775126718986563	-0.08385009689074895	-0.1449611844551931	-0.19021361769781955	0.2638446955163303
12.3523767	-5.378226876491051	-2.5855246179812483	-0.08642177056455745	3.777427690168391	-0.08283496254582462	-0.14419419406125028	-0.18973988833685487	0.2638446955163303
12.355610371	-5.381813684509783	-2.5876338415645908	-0.08678270722053057	3.780495651744163	-0.08321845774279603	-0.1449611844551931	-0.18967785234910944	0.26365294791784455
12.358977556	-5.384385358183592	-2.589551317549448	-0.08689549992552205	3.782796622925991	-0.08321845774279603	-0.1449611844551931	-0.18936203277513303	0.26365294791784455
12.362282276	-5.387972166202325	-2.5916605411327907	-0.08865506612339102	3.784330603713877	-0.08360195293976744	-0.14572817484913592	-0.18904621320115655	0.26365294791784455
12.365639687	-5.390927335073104	-2.5937697647161335	-0.08813621968042948	3.786631574895705	-0.08258681859484313	-0.1449611844551931	-0.18882626742642297	0.2634612003193589
12.36898613	-5.393747152697894	-2.5954954931025047	-0.08849715633640258	3.7896995364714767	-0.08195517944689022	-0.1449611844551931	-0.18809875447922722	0.26365294791784455
12.372357369	-5.3977174559135985	-2.5977964642843334	-0.08899344423836583	3.791233517259362	-0.08195517944689022	-0.1449611844551931	-0.18794084469223896	0.26365294791784455
12.375671625	-5.400672624784378	-2.5999056878676763	-0.08910623694335733	3.793534488441191	-0.08195517944689022	-0.1449611844551931	-0.18762502511826254	0.26365294791784455
12.378943205	-5.403627793655158	-2.6020149114510187	-0.08985066879630185	3.795835459623019	-0.0810753963479558	-0.14572817484913592	-0.18715129575729783	0.26365294791784455
12.382303953	-5.407846240821843	-2.6041241350343616	-0.08996346150129333	3.7981364308048478	-0.0810753963479558	-0.14572817484913592	-0.18693134998256422	0.2634612003193589
12.385674	-5.411184904889595	-2.60642510621619	-0.09070789335423786	3.800437401986676	-0.08209053069288012	-0.14649516524307873	-0.18661553040858778	0.2634612003193589
12.388942003	-5.414771712908327	-2.6085343297995327	-0.09082068605922934	3.8027383731685043	-0.0810753963479558	-0.14572817484913592	-0.18639558463385417	0.26326945272087315
12.392306566	-5.417726881779107	-2.6106435533828756	-0.09156511791217387	3.805039344350333	-0.0810753963479558	-0.14572817484913592	-0.1860797650598777	0.26326945272087315
12.395669222	-5.421313689797839	-2.6127527769662184	-0.09167791061716571	3.8073403155321612	-0.07981211805204998	-0.14572817484913592	-0.1855101618996702	0.2634612003193589
12.399003744	-5.425283993013543	-2.6150537481480467	-0.09242234247010989	3.80964128671399	-0.0812107475939457	-0.14726215563702155	-0.18535225211268194	0.2634612003193589
12.402352333	-5.42760752273637	-2.6171629717313896	-0.09253513517510172	3.811942257895818	-0.08082725239697429	-0.14649516524307873	-0.1850364325387055	0.2634612003193589
12.405621767	-5.4318259699030556	-2.6192721953147324	-0.0922644326831218	3.81501021947159	-0.07956397410106848	-0.14649516524307873	-0.18456270317774082	0.2634612003193589
12.408986092	-5.435412777921788	-2.621381418898075	-0.09300886453606631	3.817311190653418	-0.07956397410106848	-0.14649516524307873	-0.18424688360376434	0.2634612003193589
12.412284851	-5.438751441989539	-2.6236823900799036	-0.09476843073393529	3.818845171441304	-0.07994746929803989	-0.14726215563702155	-0.18408897381677614	0.2634612003193589
12.415602207	-5.442338250008272	-2.6257916136632464	-0.09488122343892677	3.821146142623132	-0.07956397410106848	-0.14649516524307873	-0.18377315424279966	0.2634612003193589
12.419004202	-5.445293418879051	-2.627900837246589	-0.09499401614391827	3.823447113804961	-0.07956397410106848	-0.14649516524307873	-0.18345733466882322	0.2634612003193589
12.422285557	-5.449263722094755	-2.6302018084284176	-0.09472331365193869	3.826515075380732	-0.07893233495311557	-0.14649516524307873	-0.18314151509484675	0.2634612003193589
12.425611735	-5.452467034916516	-2.6321192844132746	-0.09546774550488286	3.8288160465625602	-0.07969932534705838	-0.14802914603096437	-0.18282569552087033	0.2634612003193589
12.428944111	-5.455422203787297	-2.6342285079966175	-0.09621217735782739	3.831117017744389	-0.07868419100213407	-0.14726215563702155	-0.18250987594689386	0.2634612003193589
12.432342291	-5.458760867855047	-2.6365294791784457	-0.09569333091486619	3.833417988926217	-0.07868419100213407	-0.14726215563702155	-0.18203614658592918	0.2634612003193589
12.435724736	-5.4623476758737795	-2.6386387027617886	-0.09643776276781071	3.835718960108046	-0.07906768619910548	-0.14802914603096437	-0.18187823679894094	0.2634612003193589
12.438987732	-5.465934483892513	-2.6407479263451314	-0.09718219462075524	3.838019931289874	-0.07805255185418115	-0.14726215563702155	-0.18156241722496447	0.2634612003193589
12.442367316	-5.46864150881231	-2.6430488975269597	-0.09729498732574672	3.840320902471703	-0.07843604705115256	-0.14802914603096437	-0.1810886878639998	0.2634612003193589
12.445725441	-5.472859955978996	-2.6451581211103026	-0.09702428483376715	3.843388864047474	-0.07717276875524674	-0.14802914603096437	-0.18093077807701158	0.2634612003193589
12.449032545	-5.475815124849776	-2.6472673446936454	-0.09815221188368274	3.8449228448353594	-0.07818790310017106	-0.1487961364249072	-0.1804570487160469	0.2634612003193589
12.452280283	-5.479401932868509	-2.649376568276988	-0.09889664373662727	3.847223816017188	-0.07818790310017106	-0.1487961364249072	-0.18014122914207045	0.2634612003193589
12.45567894	-5.482108957788307	-2.6516775394588166	-0.09876129249063748	3.848757796805074	-0.07717276875524674	-0.14802914603096437	-0.17966749978110577	0.2634612003193589
12.458974362	-5.485695765807039	-2.6537867630421594	-0.09912222914661059	3.851825758380845	-0.07654112960729383	-0.14802914603096437	-0.1793516802071293	0.2634612003193589
12.462318897	-5.489666069022743	-2.6560877342239877	-0.09923502185160207	3.8541267295626733	-0.07654112960729383	-0.14802914603096437	-0.17903586063315283	0.2634612003193589
12.465612173	-5.493636372238448	-2.658388705405816	-0.0999794537045466	3.856427700744502	-0.07654112960729383	-0.14802914603096437	-0.17872004105917638	0.2634612003193589
12.468974114	-5.495959901961274	-2.660497928989159	-0.10047574160650985	3.8579616815323874	-0.07654112960729383	-0.14802914603096437	-0.1784042214851999	0.2634612003193589
12.472316504	-5.499546709980007	-2.6626071525725017	-0.10020503911452992	3.861029643108159	-0.075277851311388	-0.14802914603096437	-0.17793049212423523	0.2634612003193589
12.475637198	-5.503133517998739	-2.6647163761558446	-0.10133296616444586	3.8625636238960444	-0.07667648085328374	-0.14956312681885	-0.17777258233724702	0.2634612003193589
12.479020596	-5.506720326017472	-2.666825599739187	-0.10207739801739038	3.864864595077873	-0.07667648085328374	-0.14956312681885	-0.1772988529762823	0.2634612003193589
12.482309103	-5.509675494888252	-2.66893482332253	-0.10155855157442883	3.8671655662597013	-0.07502970736040651	-0.1487961364249072	-0.17682512361531763	0.2634612003193589
12.485645294	-5.513645798103956	-2.6712357945043586	-0.10191948823040195	3.8702335278354725	-0.07502970736040651	-0.1487961364249072	-0.17650930404134121	0.2634612003193589
12.48902297	-5.516984462171707	-2.673536765686187	-0.10304741528031788	3.8717675086233583	-0.07604484170533082	-0.14956312681885	-0.17635139425435295	0.2634612003193589
12.492399931	-5.519939631042487	-2.6756459892695297	-0.10316020798530971	3.874068479805187	-0.07502970736040651	-0.1487961364249072	-0.1760355746803765	0.2634612003193589
12.49573493	-5.5239099342581905	-2.677946960451358	-0.1028895054933298	3.877136441380958	-0.0743980682124536	-0.1487961364249072	-0.17571975510640003	0.2634612003193589
12.498951435	-5.52686510312897	-2.680056184034701	-0.10300229819832128	3.8794374125627864	-0.07502970736040651	-0.1487961364249072	-0.17540393553242362	0.2634612003193589
12.502272606	-5.530587262393693	-2.682548902815015	-0.10413022524823722	3.880971393350672	-0.0743980682124536	-0.1487961364249072	-0.17508811595844714	0.2634612003193589
12.505650044	-5.534557565609397	-2.6848498739968436	-0.10487465710118174	3.8832723645325005	-0.0743980682124536	-0.1487961364249072	-0.17493020617145894	0.2634612003193589
12.508953572	-5.537648085726166	-2.6873425927771577	-0.10435581065822054	3.885573335714329	-0.07376642906450068	-0.1487961364249072	-0.17429856702350602	0.2634612003193589
12.512343884	-5.54161838894187	-2.689643563958986	-0.10471674731419366	3.8886412972901003	-0.07313478991654777	-0.1487961364249072	-0.17414065723651775	0.2634612003193589
12.515687943	-5.5453405482065925	-2.6921362827393	-0.10584467436410959	3.890175278077986	-0.07376642906450068	-0.1487961364249072	-0.17382483766254134	0.2634612003193589
12.519052267	-5.5488145635203345	-2.6948207491181	-0.10710795266001531	3.890175278077986	-0.07414992426147209	-0.14956312681885	-0.17366692787555307	0.2634612003193589
12.522282839	-5.552536722785057	-2.697313467898414	-0.10607025977409257	3.894777220441643	-0.07288664596556628	-0.14956312681885	-0.17319319851458842	0.2634612003193589
12.525648594	-5.5565070260007605	-2.699614439080243	-0.10643119643006568	3.8978451820174143	-0.07288664596556628	-0.14956312681885	-0.17287737894061195	0.2634612003193589
12.528983593	-5.560612680462454	-2.7022989054590427	-0.10717562828301021	3.9001461531992425	-0.0739017803104906	-0.15033011721279282	-0.17256155936663548	0.2634612003193589
12.532309771	-5.564086695776195	-2.7049833718378427	-0.10665678184004901	3.902447124381071	-0.07327014116253769	-0.15033011721279282	-0.17240364957964727	0.2634612003193589
12.535620213	-5.568823989385842	-2.7076678382166426	-0.10778470888996494	3.9039811051689566	-0.07225500681761336	-0.14956312681885	-0.17192992021868259	0.2634612003193589
12.538945914	-5.572546148650565	-2.7101605569969567	-0.10751400639798502	3.907049066744728	-0.07288664596556628	-0.14956312681885	-0.17177201043169438	0.2634612003193589
12.542324305	-5.5766518031122585	-2.7128450233757566	-0.10889007739888222	3.9093500379265564	-0.07225500681761336	-0.14956312681885	-0.17145619085771788	0.2634612003193589
12.545629025	-5.580125818426	-2.715529489754556	-0.10900287010387406	3.911651009108385	-0.07225500681761336	-0.14956312681885	-0.17114037128374146	0.2634612003193589
12.54898262	-5.584479616838675	-2.7180222085348706	-0.10911566280886555	3.9139519802902134	-0.07162336766966045	-0.14956312681885	-0.17066664192277678	0.2634612003193589
12.552334786	-5.588968766497341	-2.720898422512156	-0.10947659946483866	3.9170199418659846	-0.07225500681761336	-0.14956312681885	-0.17050873213578857	0.2634612003193589
12.5557158	-5.593074420959034	-2.723582888890956	-0.1106045265147546	3.9185539226538704	-0.07200686286663185	-0.15033011721279282	-0.17019291256181207	0.2634612003193589
12.558968544	-5.5965484362727755	-2.726267355269756	-0.11071731921974609	3.9208548938356986	-0.07200686286663185	-0.15033011721279282	-0.1698770929878356	0.2634612003193589
12.562327624	-5.600270595537498	-2.72876007405007	-0.11044661672776651	3.9239228554114702	-0.07137522371867895	-0.15033011721279282	-0.1692454538398827	0.2634612003193589
12.565759421	-5.604759745196163	-2.7316362880273557	-0.11220618292563513	3.9254568361993556	-0.07239035806360326	-0.15109710760673564	-0.1690875440528945	0.2634612003193589
12.569084883	-5.608233760509904	-2.734320754406155	-0.11207083167964535	3.9269908169872414	-0.07074358457072603	-0.15033011721279282	-0.16845590490494158	0.2634612003193589
12.572316885	-5.611955919774626	-2.7368134731864697	-0.11281526353258987	3.9292917881690697	-0.07074358457072603	-0.15033011721279282	-0.1681400853309651	0.2634612003193589
12.575612784	-5.6166932133842735	-2.739497939565269	-0.11254456104060995	3.9323597497448413	-0.07074358457072603	-0.15033011721279282	-0.1678242657569887	0.2634612003193589
12.579031229	-5.621182363042939	-2.742374153542555	-0.11328899289355447	3.9346607209266695	-0.07137522371867895	-0.15033011721279282	-0.16750844618301222	0.2634612003193589
12.582373381	-5.624272883159708	-2.744866872322869	-0.1144169199434704	3.9361947017145553	-0.07074358457072603	-0.15033011721279282	-0.16719262660903575	0.2634612003193589
12.585613013	-5.628378537621402	-2.747551338701669	-0.11452971264846189	3.9384956728963836	-0.07074358457072603	-0.15033011721279282	-0.16719262660903575	0.2634612003193589
12.588940621	-5.632732336034078	-2.750044057481983	-0.114890649304435	3.941563634472155	-0.07011194542277313	-0.15033011721279282	-0.16624516788710642	0.2634612003193589
12.592284203	-5.6368379904957715	-2.752728523860783	-0.1150034420094265	3.9438646056539834	-0.07011194542277313	-0.15033011721279282	-0.16608725810011815	0.2634612003193589
12.595651627	-5.6405601497604945	-2.755221242641097	-0.11613136905934243	3.9453985864418692	-0.07011194542277313	-0.15033011721279282	-0.16561352873915347	0.2634612003193589
12.598936081	-5.644417660271206	-2.758097456618383	-0.11624416176433426	3.9476995576236975	-0.06948030627482023	-0.15033011721279282	-0.16513979937818882	0.2634612003193589
12.602276564	-5.648139819535929	-2.760590175398697	-0.11597345927235433	3.9507675191994687	-0.06948030627482023	-0.15033011721279282	-0.16466607001722414	0.2634612003193589
12.605613947	-5.652245473997623	-2.763274641777497	-0.11671789112529886	3.9530684903812974	-0.06948030627482023	-0.15033011721279282	-0.16435025044324766	0.2634612003193589
12.608985663	-5.656215777213327	-2.765575612959325	-0.11784581817521479	3.9546024711691827	-0.06948030627482023	-0.15033011721279282	-0.1640344308692712	0.2634612003193589
12.612280369	-5.659689792527068	-2.768260079338125	-0.11795861088020629	3.9569034423510114	-0.06884866712686731	-0.15033011721279282	-0.16340279172131827	0.2634612003193589
12.615600348	-5.66341195179179	-2.770752798118439	-0.11768790838822636	3.9599714039267826	-0.0682170279789144	-0.15033011721279282	-0.16308697214734186	0.2634612003193589
12.618936062	-5.667517606253484	-2.773437264497239	-0.1188158354381423	3.9615053847146684	-0.06884866712686731	-0.15033011721279282	-0.16277115257336539	0.2634612003193589
12.622279883000001	-5.67187140466616	-2.7759299832775532	-0.11917677209411541	3.9645733462904396	-0.06884866712686731	-0.15033011721279282	-0.16229742321240068	0.2634612003193589
12.625654221	-5.674578429585958	-2.778230954459382	-0.11928956479910725	3.9668743174722683	-0.06758538883096149	-0.15033011721279282	-0.1616657840644478	0.2634612003193589
12.628951311	-5.679315723195605	-2.780915420838182	-0.11965050145508035	3.9699422790480394	-0.0682170279789144	-0.15033011721279282	-0.16134996449047131	0.2634612003193589
12.63231802	-5.682654387263356	-2.78321639202001	-0.12077842850499594	3.971476259835925	-0.0682170279789144	-0.15033011721279282	-0.16087623512950666	0.2634612003193589
12.635680914	-5.685744907380125	-2.7857091108003242	-0.12089122120998778	3.9737772310177535	-0.06758538883096149	-0.15033011721279282	-0.1605604155555302	0.2634612003193589
12.638945818	-5.689715210595829	-2.788010081982153	-0.12062051871800786	3.9768451925935246	-0.06695374968300857	-0.15033011721279282	-0.15992877640757727	0.2634612003193589
12.642286062	-5.693437369860552	-2.790502800762467	-0.12073331142299935	3.9791461637753534	-0.06758538883096149	-0.15033011721279282	-0.15977086662058906	0.2634612003193589
12.645671129	-5.697159529125274	-2.792995519542781	-0.12249287762086832	3.9806801445632387	-0.06695374968300857	-0.15033011721279282	-0.15977086662058906	0.2634612003193589
12.648943663	-5.700250049242044	-2.7954882383230952	-0.12197403117790712	3.9829811157450674	-0.06695374968300857	-0.15033011721279282	-0.15866549811167144	0.2634612003193589
12.652273178	-5.703972208506767	-2.7979809571034093	-0.12208682388289861	3.9852820869268957	-0.06632211053505566	-0.15033011721279282	-0.15850758832468323	0.2634612003193589
12.655718804	-5.708326006919442	-2.800473675883724	-0.12283125573584314	3.9875830581087244	-0.06632211053505566	-0.15033011721279282	-0.15803385896371852	0.2634612003193589
12.659040213	-5.711416527036212	-2.802966394664038	-0.12294404844083462	3.9898840292905526	-0.06632211053505566	-0.15033011721279282	-0.1577180393897421	0.2634612003193589
12.662351609	-5.715138686300935	-2.805459113444352	-0.12368848029377914	3.9921850004723813	-0.06632211053505566	-0.15033011721279282	-0.1577180393897421	0.2634612003193589
12.665679932	-5.719108989516639	-2.8077600846261803	-0.12380127299877063	3.9944859716542096	-0.06569047138710275	-0.15033011721279282	-0.15677058066781271	0.2634612003193589
12.669016123	-5.722831148781361	-2.8102528034064944	-0.12454570485171515	3.996786942836038	-0.06569047138710275	-0.15033011721279282	-0.15645476109383624	0.2634612003193589
12.672350168	-5.72578631765214	-2.8123620269898373	-0.1250419927536784	3.9983209236239237	-0.06569047138710275	-0.15033011721279282	-0.15598103173287156	0.2634612003193589
12.675723076	-5.729756620867844	-2.814662998171666	-0.1251547854586699	4.000621894805752	-0.06442719309119693	-0.15033011721279282	-0.1555073023719069	0.2634612003193589
12.678946257	-5.732711789738624	-2.8167722217550084	-0.12488408296668997	4.0036898563815235	-0.06442719309119693	-0.15033011721279282	-0.1555073023719069	0.2634612003193589
12.682278633	-5.736433949003347	-2.819264940535323	-0.12499687567168145	4.005990827563352	-0.06505883223914985	-0.15033011721279282	-0.15487566322395396	0.2634612003193589
12.6856668	-5.739637261825108	-2.82118241652018	-0.12675644186955043	4.007524808351238	-0.06442719309119693	-0.15033011721279282	-0.15455984364997755	0.2634612003193589
12.688985586	-5.742344286744906	-2.8234833877020082	-0.12623759542658922	4.009825779533066	-0.06379555394324402	-0.15033011721279282	-0.15392820450202463	0.2634612003193589
12.69235301	-5.745931094763639	-2.825592611285351	-0.1259668929346093	4.0128937411088375	-0.06442719309119693	-0.15033011721279282	-0.15377029471503637	0.2634612003193589
12.695611239	-5.74926975883139	-2.8278935824671794	-0.12709481998452524	4.014427721896723	-0.06379555394324402	-0.15033011721279282	-0.15345447514105995	0.2634612003193589
12.698982239	-5.752856566850123	-2.8300028060505222	-0.12720761268951672	4.0167286930785515	-0.06379555394324402	-0.15033011721279282	-0.15313865556708348	0.2634612003193589
12.702283621	-5.754796601375978	-2.8319202820353793	-0.12732040539450856	4.01902966426038	-0.0625322756473382	-0.15033011721279282	-0.15250701641913056	0.2634612003193589
12.705657959	-5.758766904591682	-2.834221253217208	-0.12704970290252865	4.022097625836151	-0.0625322756473382	-0.15033011721279282	-0.1521911968451541	0.2634612003193589
12.708984137	-5.762353712610414	-2.8363304768005504	-0.12817762995244458	4.023631606624037	-0.0631639147952911	-0.15033011721279282	-0.15203328705816588	0.2634612003193589
12.712322235	-5.764677242333241	-2.8384397003838933	-0.12765878350948304	4.025932577805865	-0.0631639147952911	-0.15033011721279282	-0.15171746748418946	0.2634612003193589
12.715622187	-5.768895689499926	-2.840548923967236	-0.12777157621447488	4.028233548987694	-0.061900636499385285	-0.15033011721279282	-0.15124373812322475	0.2634612003193589
12.718987227	-5.771467363173735	-2.842466399952093	-0.128132512870448	4.031301510563465	-0.061900636499385285	-0.15033011721279282	-0.15092791854924828	0.2634612003193589
12.722283602	-5.774422532044515	-2.844575623535436	-0.12926043992036393	4.03283549135135	-0.0625322756473382	-0.15033011721279282	-0.1506120989752718	0.2634612003193589
12.725650788	-5.778009340063247	-2.8466848471187784	-0.12874159347740238	4.035136462533179	-0.061900636499385285	-0.15033011721279282	-0.1502962794012954	0.2634612003193589
12.729059935	-5.780581013737056	-2.8486023231036355	-0.1284708909854228	4.03820442410895	-0.06126899735143237	-0.15033011721279282	-0.1498225500403307	0.2634612003193589
12.732320786	-5.783152687410864	-2.8505197990884925	-0.12858368369041429	4.040505395290779	-0.061900636499385285	-0.15033011721279282	-0.14966464025334247	0.2634612003193589
12.735603333	-5.786739495429596	-2.8526290226718354	-0.12971161074033022	4.042039376078664	-0.06126899735143237	-0.15033011721279282	-0.149348820679366	0.2634612003193589
12.739024878	-5.789694664300376	-2.8547382462551782	-0.1298244034453217	4.044340347260493	-0.06126899735143237	-0.15033011721279282	-0.14903300110538958	0.2634612003193589
