 0.752037052824911	-0.138035032471476	 -0.60034191125068
 0.752540365480401	-0.138280969965069	-0.600795224050134
 0.753040948773977	-0.138526899377539	-0.601238487123747
 0.753538212737299	-0.138769985557512	-0.601662098102864
 0.754033767618791	-0.139013677602273	 -0.60209044521511
 0.754530801443792	 -0.13925794074518	-0.602530368993741
 0.755031113847912	-0.139504068963187	-0.602976158730171
 0.755525729104482	-0.139748389580198	-0.603417785469448
 0.756020127228516	-0.139995192174357	-0.603853869790935
 0.756520796537073	-0.140245342582582	-0.604313791832198
 0.757021773614744	-0.140496412190045	-0.604774802231389
 0.757516681085647	-0.140744728897345	-0.605221698162744
 0.758012237092024	-0.140992226932068	 -0.60565655509805
 0.758506174630356	-0.141239649079222	-0.606087680913474
 0.758994259393886	-0.141484988942188	-0.606513180694864
 0.759483887584052	-0.141731412112714	-0.606946389645389
 0.759970802685373	-0.141976467437509	  -0.6073754223119
 0.760465657564114	-0.142225688587898	-0.607819029687582
 0.760958519224824	-0.142472608306663	-0.608263453641655
 0.761452737221283	-0.142719934141053	-0.608706452826485
 0.761953192997726	-0.142969819289883	-0.609148310490215
   0.7624515401349	-0.143219583575326	-0.609607591088522
 0.762951268469923	-0.143470219951021	-0.610083268519509
 0.763446414106314	 -0.14371900915901	-0.610529777504961
 0.763947753117703	-0.143971462237173	-0.610992689715679
 0.764449830242766	-0.144224654471441	-0.611433311771493
 0.764951008804453	-0.144478397298451	 -0.61187825222864
 0.765459945840408	-0.144736273487076	-0.612342471417379
 0.765959145801807	-0.144989364591877	 -0.61278472809276
 0.766452962664735	-0.145239207871897	 -0.61322602642702
 0.766940677058145	-0.145484278297016	-0.613657101599263
 0.767426249713783	-0.145728567859895	-0.614089922463627
 0.767909885291104	-0.145972734139663	-0.614517279511026
 0.768392768130143	-0.146216396417052	-0.614942998518319
 0.768879148113154	-0.146462340842796	-0.615376801625697
 0.769367263234949	-0.146710254004698	-0.615793611076375
 0.769851593639249	-0.146956250796037	-0.616213921024618
 0.770339920950223	-0.147205514899778	-0.616626905097559
  0.77082901373121	-0.147455511208667	-0.617037601119972
 0.771320557986524	 -0.14770566298372	-0.617465768576575
 0.771818812315394	-0.147960234554566	-0.617903110474483
 0.772318813256705	-0.148215667509269	-0.618354934182167
 0.772815704800338	-0.148469805490398	-0.618781286425411
 0.773312387526737	-0.148723299174109	-0.619219213680383
 0.773799538896042	 -0.14897111949807	-0.619638278077835
 0.774285199583429	-0.149218139179449	-0.620047986322762
 0.774774959617305	-0.149466558513229	-0.620453908198949
 0.775266714409561	-0.149717458282615	-0.620863764380616
 0.775759362093588	-0.149970867914925	-0.621288258962153
 0.776245090442015	-0.150220377046506	-0.621715023728698
 0.776730097454066	-0.150468136089111	-0.622152381872498
 0.777212024121683	  -0.1507144264013	-0.622577599714593
   0.7776942915247	-0.150962260793891	-0.623021972138912
 0.778175601322741	 -0.15121158570451	-0.623469347203595
 0.778656293284416	 -0.15146064747832	-0.623929091549492
 0.779131541471847	-0.151706268566026	-0.624362781398036
 0.779602997320744	-0.151949480493694	-0.624795128362583
 0.780075232631497	 -0.15219368234979	-0.625207545348082
 0.780545837462111	-0.152435298684247	-0.625618738979247
 0.781015324184203	-0.152677017256783	-0.626006042452705
 0.781492137370899	-0.152922945199586	-0.626399419844075
 0.781971874786174	-0.153171243923381	-0.626794586630472
 0.782454631458108	-0.153421613865613	-0.627187846964117
 0.782939235593584	-0.153672815843399	-0.627583394132484
 0.783419155865047	-0.153922525762576	-0.627993136442924
 0.783903059928053	-0.154173557041484	-0.628411114367318
 0.784377177848399	-0.154420956237817	-0.628812861399934
 0.784845915342704	-0.154666172407007	-0.629201169575954
 0.785308409049196	-0.154909175036438	-0.629592106235564
 0.785771845849378	 -0.15515467231239	-0.629979764819036
 0.786243039792938	-0.155404088986049	-0.630406403392483
 0.786709853764218	-0.155652358876691	-0.630813199017206
 0.787180802003657	-0.155902739145635	 -0.63123084102809
 0.787652689149003	-0.156154460884871	 -0.63166172060176
 0.788132234085569	-0.156409472305978	-0.632108851574133
 0.788601967152599	 -0.15665892424378	-0.632541166257542
 0.789066542357013	-0.156905806945497	-0.632960851513999
  0.78953604901011	-0.157154293487651	-0.633364093717404
 0.790001414928157	-0.157399770762501	-0.633772584579734
 0.790463719391269	-0.157645452294096	-0.634197259459005
 0.790929124738587	-0.157892056517358	-0.634625721055908
 0.791397543431271	-0.158139607430818	-0.635050297689308
  0.79186107475021	-0.158386069523216	-0.635475403567142
 0.792319221735101	 -0.15863051481176	-0.635894690200728
 0.792781167791903	-0.158877369543921	-0.636302742136364
 0.793248086820159	-0.159127020822216	-0.636708856181857
 0.793720921146307	-0.159379542294516	-0.637134952925468
 0.794184171203843	 -0.15962777181644	-0.637545019200414
 0.794644532933132	-0.159875479322344	-0.637951068331508
 0.795095736693736	-0.160118488206248	-0.638340333273721
 0.795554782358142	-0.160366593044061	-0.638742253102846
 0.796005053362068	-0.160609487127669	-0.639136990867726
 0.796457970036068	-0.160852743397109	-0.639527287831286
 0.796910289459027	-0.161095172794598	-0.639911348627578
 0.797364677343741	-0.161338700954032	-0.640288565064447
 0.797814072001354	-0.161578852214059	-0.640652932706343
 0.798261120511024	-0.161819119857279	-0.641016093421417
  0.79870473748482	 -0.16205755932268	-0.641373955798094
  0.79914918713286	-0.162296662201198	-0.641740390165505
  0.79959833931039	-0.162537100371985	-0.642104465567528
 0.800050783955723	  -0.1627803744739	-0.642481374752426
 0.800502822675584	-0.163024724275618	-0.642868003995817
 0.800951330467941	-0.163267518690343	-0.643250371142675
 0.801400690465647	-0.163512189129605	 -0.64364818124155
 0.801857889789214	-0.163759085002766	-0.644055945487229
 0.802314031769695	-0.164004473093996	-0.644459616650336
 0.802770624461712	-0.164249734299943	-0.644857215985965
 0.803222610422391	-0.164492351438015	-0.645247280981633
 0.803671858402535	-0.164733229995498	-0.645640517859889
 0.804118986497801	-0.164974491945579	-0.646019739914699
 0.804568178693934	-0.165217656045363	-0.646419520775204
 0.805019981133797	-0.165462837541372	-0.646811036560836
  0.80546984192973	 -0.16570841703428	-0.647196301960397
 0.805927537684289	 -0.16595798360587	-0.647600602639119
 0.806383935713102	-0.166206475453534	-0.647996684522398
 0.806843327828672	    -0.16645887393	-0.648409125935054
 0.807301013434775	-0.166710278848343	-0.648816647631247
 0.807759319126943	-0.166961593706366	-0.649227364592786
 0.808212530737488	-0.167209950590217	 -0.64962074110571
 0.808661427513883	-0.167455715552704	-0.650027481601723
 0.809109218734615	-0.167701364256754	-0.650429727350426
 0.809558321378422	-0.167948487667536	-0.650831184995308
 0.810013122267571	-0.168198785668564	-0.651242948394725
  0.81046472858927	-0.168447314591344	 -0.65163803043841
 0.810913333645868	-0.168694166322011	-0.652036569564662
 0.811361917984951	-0.168942271173418	-0.652429525716049
 0.811811222112756	-0.169190943530969	 -0.65282466489728
 0.812260277222393	-0.169440037390768	-0.653225353094028
 0.812712173094654	-0.169691952813336	-0.653603257721608
 0.813163218307787	-0.169944479088248	-0.653964573974852
 0.813611797333133	-0.170195083810616	-0.654338948747835
 0.814064666822511	-0.170447554259075	-0.654702987984524
 0.814514046250807	-0.170697978586685	-0.655082368769475
 0.814966296102167	-0.170950416521141	-0.655447238278523
 0.815416070404286	-0.171202032952011	-0.655813308070604
 0.815868559822988	-0.171454590478695	-0.656194682607747
 0.816311546075565	-0.171703716382143	-0.656548798418289
 0.816761377772032	-0.171956883519709	-0.656922952644571
 0.817210679089147	-0.172210151687829	-0.657300779857416
 0.817660563675313	  -0.1724626386791	-0.657688078945834
 0.818111746934138	-0.172715348351846	-0.658098064052045
 0.818564182130157	-0.172970400546071	-0.658509644940057
  0.81901652463555	-0.173226497451687	-0.658931892186768
 0.819468767495936	-0.173483398566765	-0.659361758261121
 0.819920905781418	-0.173740932087431	-0.659797066355218
 0.820372935992782	-0.173998975280325	-0.660236261606276
 0.820824855640386	-0.174257440462826	-0.660678233398019
 0.821276662946208	-0.174516264988823	-0.661122188433109
  0.82172805915404	-0.174771939035393	-0.661550541530965
  0.82217184941433	-0.175022129410749	-0.661944440409089
 0.822610187886461	-0.175268437779324	-0.662313729130262
  0.82304461260085	-0.175512009042742	-0.662665439167897
 0.823476221738767	 -0.17575366151769	-0.663004593003007
 0.823904947151611	-0.175992908297034	-0.663351765356307
 0.824340537380258	 -0.17623658428571	-0.663717820695672
 0.824771902197765	-0.176478811344463	-0.664079504730205
 0.825201809851774	-0.176722306628823	-0.664434430666329
 0.825623525225162	-0.176962304264978	-0.664793589788313
 0.826048678992523	-0.177202567265286	-0.665152588643913
 0.826469529848978	-0.177440858719497	-0.665517608408953
 0.826891374625505	-0.177679124186607	-0.665876651784002
 0.827315145565961	-0.177919522256207	-0.666240772018001
 0.827742402664966	-0.178162825339875	-0.666609961421463
 0.828175457950914	 -0.17841067020349	-0.666993397265072
 0.828603019058557	-0.178655311669688	-0.667390127366915
 0.829027644605711	-0.178897959350189	-0.667775772056582
 0.829454830841993	-0.179141566938779	 -0.66816056847142
 0.829886736940625	-0.179388105870739	-0.668557767708148
 0.830318183455275	-0.179634355278182	-0.668944988350766
 0.830747069730559	-0.179877757174819	 -0.66931925196181
 0.831171506912023	-0.180118379389479	-0.669684735009244
 0.831590825832575	-0.180356837756314	-0.670038299997408
 0.832016358676049	-0.180598031685955	-0.670384216479136
 0.832436402940964	-0.180837775713369	-0.670736958480505
 0.832858846722375	-0.181079367734881	-0.671098267928273
 0.833289245135078	-0.181324025128701	-0.671470550475309
 0.833719284013629	-0.181568616127578	-0.671859347547941
  0.83414093662648	-0.181810058055603	 -0.67225069850287
 0.834560494799764	-0.182052220421037	-0.672620409357851
 0.834983722869121	-0.182295439765242	-0.672991563303202
 0.835404659149723	 -0.18253730990213	-0.673360914911787
 0.835828877097134	-0.182781883713825	-0.673751544637863
 0.836251153346778	-0.183024618022228	 -0.67412476774059
 0.836669732369259	-0.183265564803098	-0.674491586327208
 0.837087107716005	-0.183505826477402	-0.674861044406782
 0.837506224245977	-0.183746148321465	-0.675228240344762
 0.837925125819959	-0.183985863478403	-0.675589872217594
 0.838353915132634	-0.184230117590067	-0.675954952712362
 0.838783699944835	-0.184477290026852	-0.676321186520737
 0.839207403957473	-0.184722026531322	-0.676682278697217
 0.839634561773216	-0.184968868346858	-0.677053792112976
 0.840067361752544	-0.185219929601927	-0.677439068055612
 0.840498869555351	-0.185470782217042	-0.677847576426285
 0.840924152619142	-0.185717425714275	-0.678261930229368
 0.841349686197451	-0.185962397941689	-0.678672259967408
 0.841776511649373	-0.186208527351683	-0.679096387571758
 0.842203706346973	-0.186454833996955	-0.679519500943362
 0.842633628021423	-0.186702648419753	-0.679941921057872
 0.843065544903553	-0.186953302580892	-0.680353214250685
  0.84349741560054	-0.187204467862696	-0.680774528315275
 0.843929672294209	-0.187456588889047	-0.681196289217858
 0.844363347791801	-0.187708273575778	-0.681604260704356
 0.844797216689813	-0.187960585974561	-0.682001395072034
 0.845231200898323	  -0.1882123652008	-0.682396728912261
 0.845664885220939	-0.188462735989248	 -0.68279317892642
 0.846104335659956	-0.188717093001461	-0.683210517370931
 0.846544914863053	-0.188972941934555	-0.683626413710351
 0.846988436527565	-0.189231307879937	-0.684039750150094
 0.847433115671028	-0.189489643653821	-0.684474081824645
 0.847883601071892	-0.189750827491532	-0.684890798884344
 0.848330181172894	-0.190011193627412	-0.685311642358539
 0.848777040703252	-0.190272418450729	-0.685734177796634
  0.84922599185649	-0.190534817716932	-0.686136176369959
 0.849671995004478	 -0.19079622269562	-0.686541995923259
 0.850117270463587	-0.191056520655536	-0.686931651027844
 0.850571803067177	-0.191322844534132	-0.687332581077726
 0.851029456985695	-0.191592294472281	-0.687739010868855
 0.851490071126977	-0.191864417887474	-0.688149127257551
 0.851947823697486	-0.192134961706387	-0.688571310311361
 0.852404004552592	 -0.19240391184294	-0.688998449729543
 0.852863482783285	-0.192674691431954	-0.689428736303686
 0.853318834007144	-0.192942830252852	-0.689866123710857
 0.853777862554428	-0.193212704093953	-0.690305851020832
 0.854234090773404	-0.193481430829617	-0.690738134250386
 0.854696714640219	-0.193753176325023	-0.691191423454687
 0.855148682672446	-0.194019186344879	-0.691618615868967
 0.855603957902257	-0.194287026971401	-0.692055900373845
 0.856060418119493	 -0.19455584151563	-0.692482829924403
 0.856519167301817	-0.194826106541582	-0.692899588859726
 0.856978144825304	-0.195096478700427	-0.693327586278103
 0.857437812594629	-0.195369119490184	-0.693758132759898
  0.85790682579388	-0.195646163628335	-0.694210800762137
 0.858378099011244	-0.195924635578347	-0.694672505875482
 0.858844816609602	-0.196200749207693	-0.695140591565438
  0.85931048877777	-0.196478827829208	-0.695605623139195
 0.859777443980462	-0.196757338395841	-0.696051997905152
 0.860250494741226	-0.197039723089275	-0.696522327500232
 0.860720888354494	-0.197319760634921	-0.696990654807606
 0.861195648997149	-0.197598849798467	-0.697460769388055
 0.861675216421224	-0.197882806856045	-0.697937674780495
  0.86215477438163	-0.198167335793874	-0.698405307619044
 0.862638550030014	-0.198453808433569	 -0.69887473495682
 0.863125484910346	-0.198742387191452	-0.699362284248903
 0.863608490981236	-0.199030470538738	-0.699845331736985
 0.864088132138419	-0.199316263492642	-0.700326099249954
  0.86456750523593	-0.199602496830677	-0.700800788829972
    0.865046892421	-0.199891049419532	-0.701273478574165
 0.865533239440557	-0.200183944090521	-0.701740615328877
  0.86602248469872	-0.200477949148084	-0.702201678179155
 0.866509668496656	-0.200770883797088	-0.702655337746522
 0.867002276499494	-0.201068510707545	 -0.70310721811796
 0.867503676225911	-0.201372457269014	-0.703563575164853
 0.868004352449714	-0.201676133522006	-0.704032057701544
  0.86850779422946	-0.201982119567948	 -0.70452535140259
 0.869002583267923	-0.202283865065018	-0.705002579590315
   0.8694976023507	-0.202587054992067	-0.705487061747715
 0.869992569267004	-0.202889071965089	-0.705979384330417
 0.870488472384742	-0.203191881365192	 -0.70647144539061
 0.870985147961097	-0.203495970524817	-0.706963093820246
 0.871481339053074	-0.203799379863682	-0.707463050966462
 0.871983358526698	-0.204106445696737	-0.707956184687765
  0.87248630932003	-0.204413138748373	-0.708460488517329
 0.872982383845261	-0.204714899024073	-0.708946884939206
 0.873479224868448	-0.205015363790285	-0.709457345556929
  0.87396628992586	-0.205312245700112	-0.709933011329716
 0.874450114880108	-0.205607059716467	-0.710414664540013
 0.874930026275415	-0.205898856870053	-0.710881072825099
 0.875408188474505	-0.206186886971361	 -0.71135650359606
 0.875889693769258	-0.206476766232875	-0.711856540078376
 0.876367336355574	-0.206765314596218	-0.712338424414434
 0.876839352215562	-0.207050540641735	-0.712805403103607
 0.877319544138317	-0.207343564795567	-0.713285824298722
 0.877798347383761	-0.207636588211785	-0.713783325623651
 0.878274793222593	-0.207928518360839	-0.714283606455726
 0.878756063500104	-0.208222391241282	-0.714791206544331
 0.879233753148766	-0.208513116261008	-0.715283876377752
 0.879715252986996	-0.208804308903069	-0.715763656141073
 0.880197099845704	 -0.20909865545083	-0.716251585416993
 0.880675936373195	-0.209391269660263	-0.716739473078078
 0.881155965534235	-0.209684661172205	-0.717225438291286
 0.881640098677849	-0.209982624919232	-0.717715286983066
 0.882122386041222	-0.210281339843169	-0.718202469690523
 0.882607944135831	-0.210582414529023	-0.718675639167154
 0.883089653279451	-0.210882247093901	-0.719159642496946
 0.883569546458155	-0.211181686864479	 -0.71964001638355
 0.884042874666789	-0.211478102425307	-0.720121794723421
 0.884514273256781	-0.211774109142341	-0.720594116139968
 0.884983512173303	-0.212069097162016	-0.721057568465269
 0.885454808478108	-0.212364628025179	-0.721540150646468
0.885926455399007	-0.21265930119713	-0.72200543677294
 0.886403566006594	-0.212957441117149	-0.722482880583555
 0.886882237831632	-0.213255997384472	-0.722972451854506
 0.887357157564583	-0.213553326044794	-0.723447665331929
 0.887829888769493	-0.213848782416031	-0.723924092797345
 0.888302164230237	-0.214142872027894	-0.724404704522427
 0.888767136582062	-0.214432163841925	-0.724861123970934
 0.889230277910706	-0.214718590773081	-0.725302444898129
  0.88969606088445	-0.215005681555564	-0.725744378393984
 0.890167642626912	-0.215297075711841	-0.726198805454619
 0.890645424075682	-0.215592732118876	-0.726672706596118
 0.891129407605791	-0.215892128744786	-0.727150562948882
 0.891607833312771	-0.216189356403471	-0.727634936795623
 0.892083091335687	-0.216484166502635	-0.728123059324599
 0.892558269425047	-0.216781164483697	-0.728601005944194
 0.893028829734267	-0.217077868039936	 -0.72907090495746
 0.893500691244458	-0.217375922810913	-0.729544525437095
 0.893971521871835	-0.217672735998613	-0.730034261346753
 0.894440836346719	-0.217968960893201	-0.730515212066856
  0.89490613423151	-0.218262852656376	-0.730997670608433
0.895376286898383	-0.21856218794031	-0.73149252103876
 0.895845281460609	 -0.21886120510296	-0.731978213906062
 0.896307332424094	-0.219156492607188	-0.732454994958556
 0.896770870448262	-0.219450565006283	-0.732930217835404
 0.897236821109281	-0.219748254604112	-0.733409088308594
 0.897707260418867	-0.220049478821721	-0.733899455775577
  0.89818160549606	-0.220353818860801	-0.734414791306137
 0.898652208439569	-0.220656002960165	-0.734929629762623
 0.899119490207419	-0.220956474750168	-0.735446260635628
 0.899583617694533	-0.221255301309235	-0.735939462889499
 0.900048731335868	-0.221553544715693	-0.736420249666064
 0.900517670939812	-0.221855942791926	-0.736918346406732
 0.900986790649545	-0.222157776242123	-0.737412502927801
    0.901457900385	-0.222461013297856	-0.737889002918833
 0.901929248935711	-0.222765445846755	-0.738389030071586
 0.902406317306735	-0.223073079061313	-0.738895332849566
 0.902878363471798	-0.223380133221279	-0.739383609464555
 0.903355188692307	-0.223690506062543	-0.739867421051278
 0.903828607976143	-0.224000029256775	-0.740336089076726
 0.904300330894814	-0.224309348400263	-0.740806781550159
 0.904778441602365	-0.224622664626977	-0.741273771941948
 0.905252747634514	-0.224934312368339	-0.741725770142937
 0.905723975914289	-0.225243405725691	-0.742190816938823
 0.906193553577363	-0.225553221055556	-0.742662980803329
 0.906664421719435	 -0.22586474592148	-0.743133602414973
  0.90713113387996	-0.226172016330967	-0.743630634443938
  0.90759789337235	-0.226479745942447	-0.744125298377889
 0.908065628688481	-0.226788136234898	 -0.74461809072474
  0.90852904819021	-0.227093299233374	  -0.7451033299623
 0.908995175219612	-0.227401045904658	-0.745588997418953
 0.909454118490184	-0.227704113101991	-0.746061185180304
 0.909917018761848	-0.228009729997501	-0.746528781177995
 0.910384514886448	-0.228318040719197	-0.747004606443592
 0.910850322858019	-0.228624201900967	-0.747475335485811
  0.91131652169274	-0.228931186171523	-0.747956290445025
 0.911788469211049	 -0.22924008796405	-0.748440157346189
 0.912258141615776	-0.229547165374567	-0.748929321846615
 0.912726198833439	-0.229852866867744	-0.749415162908031
 0.913197190777542	-0.230162078968948	-0.749917566492657
 0.913669625584391	 -0.23047256280412	-0.750419499301119
 0.914140815407131	-0.230781815134241	-0.750912566140603
 0.914608876061044	-0.231089386682807	-0.751398291184475
 0.915088771340283	-0.231406441212148	-0.751924108405553
 0.915570022467336	-0.231724986507753	-0.752469769847712
 0.916043973278047	 -0.23203910980495	-0.753006426586064
 0.916508943939193	-0.232348746258726	-0.753525056220397
 0.916969344386943	-0.232656022546883	-0.754018816726609
 0.917430233096082	-0.232963466640905	-0.754497733776987
 0.917887797833234	-0.233268520680795	-0.754971646757457
 0.918344159779413	-0.233573864255556	-0.755427929474976
 0.918803636939397	-0.233882340288554	-0.755894470430674
 0.919266301426701	-0.234192559828678	-0.756373289326172
 0.919733180412663	-0.234505631601433	-0.756864837781854
 0.920198514418637	-0.234815755089439	-0.757342566917159
 0.920665755372222	-0.235126283723222	-0.757822032630231
  0.92113808903525	-0.235441170999687	-0.758314555132141
 0.921599533438524	 -0.23575125934699	-0.758780390868106
  0.92205316762829	  -0.2360579654504	-0.759227164628397
 0.922500425151274	-0.236361321490535	-0.759661658780294
  0.92295288444203	 -0.23666752966285	-0.760117708442269
  0.92340901282934	 -0.23697584447531	-0.760589154897157
 0.923867004096224	-0.237284928544314	-0.761069417167833
 0.924328586277547	-0.237596372131281	-0.761557779546326
 0.924780086317629	-0.237900809405271	-0.762042202109463
 0.925231323477611	-0.238205334120273	-0.762518512536549
  0.92568709739822	-0.238515344103182	-0.762999021681858
 0.926143555552982	-0.238825826592322	-0.763467598564307
 0.926591818420129	-0.239131636074935	-0.763927842517194
 0.927036024967008	-0.239436180496097	-0.764388857167911
 0.927480710656801	-0.239740805303468	-0.764857029625564
 0.927922354557957	-0.240044187983782	-0.765321603671449
 0.928364973181693	-0.240349209795603	-0.765800758140449
 0.928812667373382	-0.240657469748456	-0.766282555596768
  0.92925616677959	-0.240962753122228	-0.766760436590187
 0.929698317071183	-0.241267533239153	-0.767230758358974
  0.93013802959823	-0.241571233875404	-0.767690766579118
 0.930575963944536	-0.241874216454767	-0.768143407978803
 0.931012591086157	 -0.24217673936105	-0.768590787363874
 0.931448247320961	-0.242478987302127	-0.769034408167078
 0.931883038043865	-0.242781229892452	-0.769475971583227
 0.932322360175733	-0.243084588014119	-0.769927816148699
 0.932764945328667	-0.243388736374347	-0.770386686504672
 0.933205364724093	-0.243692557668019	 -0.77084083972791
 0.933650878539356	-0.244001778214774	-0.771300204484079
 0.934094894076994	-0.244310690342246	-0.771777427260146
 0.934534302549638	  -0.2446165704624	-0.772235962486475
 0.934976617581467	-0.244924756213561	-0.772705625328616
 0.935416376014893	-0.245231768682634	-0.773178226810706
 0.935849679200636	-0.245533479902871	-0.773643235572554
 0.936285301428979	-0.245838983492592	-0.774122520191008
 0.936722603743485	-0.246146200638746	-0.774594594374596
 0.937160827656225	-0.246453963162057	-0.775073230837176
 0.937600030860167	-0.246763649679501	-0.775551981043494
 0.938032232731279	 -0.24706975665224	-0.776027344955574
 0.938462361755302	-0.247373698253436	-0.776488231074279
 0.938888145662734	-0.247674308998956	-0.776941037176747
 0.939318933564362	-0.247978324688917	-0.777404475908625
 0.939753250961709	-0.248284836170885	-0.777875509375797
 0.940186979778919	-0.248587935909053	-0.778351436166779
 0.940620248291362	 -0.24888865881998	-0.778830858189054
  0.94105314776055	-0.249187744151124	 -0.77931277680511
 0.941476070062788	-0.249483074380491	-0.779753530690228
 0.941907591577758	 -0.24978416291776	-0.780183358825775
 0.942336884446585	-0.250084690862468	-0.780615579098308
 0.942767743052752	-0.250387351329832	 -0.78107446403307
 0.943193672932743	-0.250688252105714	-0.781513039491784
 0.943620884703778	-0.250989304279442	-0.781958219882093
 0.944046604283685	-0.251289589945173	-0.782404275539383
  0.94446929274791	-0.251587043280367	-0.782837992753663
 0.944893195494741	-0.251885842093367	-0.783276553563532
 0.945320536061822	-0.252187206769765	-0.783731162257078
 0.945750742188794	-0.252490394069394	-0.784188453611332
 0.946180072044934	-0.252794432886746	-0.784631588491033
 0.946604245310856	-0.253095829428779	-0.785064357493104
  0.94703157329806	-0.253404425041678	-0.785517067342031
 0.947469809525292	-0.253723614970359	-0.785998778741207
 0.947903580963723	-0.254039378047961	-0.786447371136038
 0.948330890115818	-0.254349046275634	-0.786891484932101
 0.948747011859519	-0.254650500879561	-0.787311141632107
 0.949161585905355	-0.254950246782109	-0.787735697053703
 0.949572595642377	-0.255246188142257	-0.788152390157183
 0.949988752926814	-0.255546378598862	-0.788588605586466
  0.95040779373546	-0.255850579878163	-0.789040937816913
 0.950827646538088	-0.256154050182775	-0.789489977976661
 0.951249826048463	 -0.25646016037388	-0.789957196181098
 0.951675169023907	-0.256769668729662	-0.790441851569397
 0.952090197373486	-0.257071772045883	 -0.79090858229883
 0.952500338516151	-0.257371674949134	-0.791377191557079
 0.952906923448652	-0.257668131219645	-0.791834430649692
 0.953315514307656	-0.257967166892119	-0.792297940064189
 0.953724006470778	-0.258265829767112	-0.792771399306375
 0.954133659554977	-0.258565796225056	-0.793233581451383
 0.954539091423521	-0.258864184285729	-0.793673276950431
  0.95494809526224	-0.259163770968641	-0.794125946420123
 0.955364709600428	-0.259466568538315	-0.794596824526126
 0.955773637575217	-0.259764973537122	-0.795055615098349
 0.956180060930367	-0.260062260463872	-0.795501626907138
 0.956587070143914	-0.260359932473949	-0.795946986919147
 0.956995831021195	-0.260657483194966	-0.796388474466647
 0.957406107696938	-0.260956809736796	-0.796848815806872
 0.957814750281075	-0.261255304418498	-0.797313556410013
 0.958220055443431	-0.261551722788186	-0.797759694812015
 0.958627067192286	-0.261849828511064	-0.798212855342565
 0.959036973376538	-0.262150074131604	-0.798652316601031
 0.959453226325901	-0.262454388535715	-0.799098780808263
 0.959874164994266	-0.262764742079561	-0.799546787471336
 0.960300114844687	 -0.26307699221444	-0.800000677409898
 0.960726296492054	-0.263391535226921	-0.800449458464198
  0.96114711380592	-0.263700313377983	-0.800886112916688
  0.96156717875158	-0.264008449452577	-0.801323224841619
 0.961989350947138	-0.264316803836615	-0.801744711074836
 0.962408495425182	-0.264623425451661	 -0.80216415670452
  0.96282176131489	-0.264926697794886	-0.802569291975468
 0.963230798162764	-0.265227618083736	-0.802964205561604
 0.963638943780876	-0.265529430667791	 -0.80335889448902
 0.964048460568908	-0.265834110196716	-0.803761457626456
 0.964458918383782	-0.266140887769935	 -0.80416964519962
 0.964871040584916	-0.266451387304961	 -0.80458655707577
 0.965286682233413	 -0.26676550126666	-0.805012678807391
  0.96570269459383	-0.267080362887249	 -0.80545613804411
 0.966120092089298	-0.267397531352624	-0.805895866250822
 0.966537028650195	-0.267712708804088	-0.806346850433156
 0.966955228307297	-0.268028557550909	-0.806801209077172
 0.967373834159872	-0.268344420417305	-0.807263115910721
 0.967791443581835	-0.268659306577557	-0.807708373525634
 0.968208748849091	-0.268972110561561	-0.808156041307511
  0.96862748748813	-0.269285682222278	 -0.80860492201158
 0.969044964174552	-0.269597141147612	-0.809058853637485
 0.969462671990565	-0.269908907303134	-0.809519932789079
 0.969873969904925	 -0.27021559700969	-0.809978537292216
 0.970280638686528	 -0.27051876630463	-0.810441178297612
 0.970689409275842	-0.270825528373772	-0.810917925558554
  0.97109560188912	-0.271130607509006	-0.811374062783282
 0.971503489507117	-0.271437850386454	-0.811819060632101
 0.971915746012359	-0.271748491465558	-0.812261305312446
 0.972318792152438	-0.272052469958696	-0.812683607419672
 0.972726318266128	-0.272359522161549	-0.813123614613552
 0.973133395022864	-0.272668249077618	-0.813562312391072
 0.973542681742178	-0.272978882572418	-0.814015764894751
  0.97395655078186	-0.273294217388918	-0.814470801891251
 0.974370192133161	-0.273609788640522	-0.814932816307019
 0.974782732692193	-0.273925448023361	-0.815388466503959
 0.975197531954965	-0.274242711592795	-0.815843239116862
 0.975608243268216	-0.274557259509908	-0.816279950760284
 0.976020687967093	-0.274873622813403	-0.816733554629809
 0.976429189607009	-0.275186123639692	-0.817180267679584
 0.976837038928187	-0.275498481245906	-0.817634885839761
 0.977239333089083	-0.275806482973388	 -0.81807643013966
 0.977641423479795	-0.276114155837325	 -0.81853926326785
 0.978032999095779	-0.276415289034759	-0.818980775061197
 0.978429519456098	-0.276720290912295	-0.819431719040076
 0.978820590468655	-0.277021532335568	-0.819847892566843
 0.979209005247791	-0.277321512648247	-0.820249507354107
 0.979597089138146	 -0.27762117046235	-0.820668045014878
 0.979981190005019	-0.277917819476758	-0.821087072971398
 0.980373116994831	-0.278219144201509	-0.821521667150268
 0.980769892976746	-0.278524934853427	-0.821966523544486
 0.981170418870816	-0.278834317947657	-0.822411215704014
 0.981567254519214	-0.279143136089024	-0.822870916469463
 0.981965229703658	-0.279450771673624	-0.823339056084513
 0.982368752479497	-0.279763399255919	-0.823795360279176
 0.982770381966198	-0.280073462475859	-0.824257871148443
 0.983167027895105	-0.280381346502572	-0.824702208915515
 0.983563729644036	-0.280689358885389	-0.825126314200827
 0.983953987119921	 -0.28099168633901	-0.825536980099399
 0.984342146672288	-0.281291841264701	-0.825932616379193
