  2.02076530312677	 0.432989177862285	-0.950541807458951
  2.02093398550217	 0.433012043656853	-0.951227597765368
  2.02110275140419	 0.433034731159281	-0.951911967736186
  2.02127187119222	 0.433057577610662	-0.952595530156365
  2.02143954172837	  0.43308114191073	-0.953274919487272
  2.02160453327117	 0.433105436393534	-0.953943822120214
  2.02176545745171	 0.433127116551899	-0.954593459919732
  2.02192458257904	 0.433146019865294	-0.955232850295809
 2.02208465468577	 0.43316333661537	-0.95587559109068
  2.02224134885134	  0.43317945734233	-0.956503490378285
  2.02239945220314	  0.43319630312567	-0.957137425780578
 2.02256216885817	0.433213602803702	-0.95779040548682
  2.02272202313599	 0.433233069857948	-0.958437505720748
 2.02287785281683	 0.43325177069525	-0.95906712022931
  2.02303367743836	 0.433270245753028	-0.959697661514799
  2.02319069633025	  0.43328749494567	-0.960331916804442
  2.02334807134759	 0.433305531678736	-0.960969330357026
  2.02350455019638	 0.433324187702195	-0.961604264086713
  2.02366411116594	 0.433341826268107	-0.962251816254511
  2.02382667382538	 0.433358487163755	-0.962910431838111
 2.02398630389316	0.433376375287056	-0.96355704641216
  2.02415105382602	 0.433395224981544	-0.964225401382283
  2.02431533022337	 0.433413161392201	-0.964892026257968
  2.02447888327374	 0.433430453464932	-0.965555979273292
  2.02464273229782	  0.43344721330767	-0.966216847899404
  2.02480842348408	 0.433465098432868	-0.966885501537256
   2.0249697637318	 0.433483343663808	-0.967535230762012
  2.02512937366558	 0.433499704828182	-0.968177815915858
  2.02528983925749	  0.43351512145076	-0.968822733784047
  2.02544254066488	 0.433530635257707	-0.969434816462643
  2.02558728662557	 0.433545095339194	-0.970014284302851
  2.02573520556004	 0.433560653682792	-0.970608107572086
  2.0258879975778	0.433576067637914	-0.97122301122228
  2.02605271207164	 0.433593182568722	-0.971887612044208
  2.02621538606885	 0.433612098356186	-0.972545474676589
  2.02637718836979	 0.433631371424595	-0.973200767722568
  2.02653901611466	 0.433649722234572	-0.973855988035941
  2.02670215523899	  0.43366891389266	-0.974519890600758
  2.02686143510741	 0.433685566013724	-0.975168511477722
  2.02702252822468	 0.433702777908081	-0.975824839141177
  2.02717949220625	 0.433720034959398	-0.976464540347185
  2.02733596717693	 0.433737596670995	-0.977098703945927
  2.02749466554548	 0.433754347160547	-0.977741905901153
  2.02765430653701	 0.433771062160068	-0.978389582091607
  2.02781958013349	 0.433789758752091	-0.979061663205666
  2.02798219547317	 0.433807574878852	-0.979719496506321
  2.02814935152874	 0.433825179609125	-0.980396640830445
  2.02831763987279	 0.433840411532941	-0.981077114030863
   2.0284880413052	 0.433855454547331	-0.981764363676377
 2.02865456751327	0.433870238710171	-0.98243553063634
  2.02881964145827	 0.433885359815534	-0.983103461079196
  2.02898341608565	 0.433900348575377	-0.983767916541157
  2.02914413842326	 0.433914678949915	-0.984419269637532
  2.02930834264023	 0.433928562877192	-0.985082589409202
  2.02947478056099	 0.433941967175019	-0.985754779671938
  2.02964073248055	 0.433955062773036	-0.986425196894871
  2.02980459952344	  0.43396643159064	-0.987087346511832
  2.02996907616478	 0.433978022250869	-0.987753031652375
  2.03012942503969	 0.433990356163378	-0.988402036683623
  2.03029262280351	  0.43400296327557	-0.989061712177841
  2.03045673391377	 0.434014947025766	-0.989723732436458
  2.03061712621681	 0.434026671837709	-0.990370683284969
  2.03077748449104	 0.434039638546305	-0.991017962376856
   2.030939541191	0.434054047280224	-0.99167314857875
  2.03110046540114	 0.434068325676461	-0.992323703885467
  2.03126838932752	 0.434083098240309	-0.993001396162483
  2.03143709100821	 0.434097470203327	-0.993679986597036
  2.03160816862783	 0.434109678817857	-0.994365675314773
  2.03177642821228	 0.434120196830693	-0.995037985670687
 2.03194945428635	0.434130077860132	-0.99572947603882
  2.03212027110089	 0.434140285801711	-0.996411084775876
  2.03229129109652	 0.434149956595763	-0.997093514462868
  2.03246858465707	 0.434159991565405	-0.997800288055121
  2.03264929740991	 0.434170122033591	-0.998523143921613
 2.03282713262762	0.434181870933003	-0.99923507202966
  2.03300670082335	 0.434193293708476	-0.999954907072498
 2.03318177916064	0.434204794102873	-1.00065751566141
 2.03336326827729	0.434216256421713	-1.00138660904543
  2.0335379040409	0.434228044037643	-1.00208871899265
 2.03370998939622	0.434238827409747	-1.00278037673585
 2.03388516645318	 0.43424863478094	-1.00348429328459
 2.03406220162253	0.434257266624846	-1.00419387837912
 2.03424624454717	0.434265258089783	-1.00492966341621
 2.03443168664244	0.434273720558603	-1.00567170733073
 2.03461765414031	0.434283544420808	-1.00641451383329
 2.03480185358627	0.434292842319308	-1.00715069299956
 2.03499147977663	0.434302170746331	-1.00790934567822
 2.03518676772717	0.434312541904264	-1.00869329236815
 2.03538388480282	 0.43432075045054	-1.00948110618121
 2.03558040736599	0.434328083948253	-1.01026377532082
 2.03577684564462	0.434336003250574	-1.01104646880019
 2.03596415142857	0.434341628031651	-1.01179279441481
 2.03615422676785	0.434348231277952	-1.01254988494588
 2.03634098672138	0.434355793805558	-1.01329530410136
 2.03653144550144	0.434364096279992	-1.01405903499708
 2.03672195290462	0.434374885581765	-1.01482425377141
 2.03691145291146	0.434388059993894	-1.01558739244142
 2.03709771491356	0.434399030055398	-1.01633611156987
 2.03729038305658	0.434409644343729	-1.01710973978112
 2.03748350242246	0.434420659574134	-1.01788200789628
 2.03767710994262	0.434432159833685	-1.01865854669533
 2.03787755811929	0.434442305833067	-1.01946326808322
 2.03807708209942	0.434452485475216	-1.02026376361924
 2.03827867754225	0.434463281778973	-1.02107121350285
 2.03848483497992	0.434473813828384	-1.02189529287498
 2.03868808168185	0.434482665715871	-1.02270649377491
 2.03888741354442	0.434490483492637	 -1.0235013337449
 2.03908976125194	0.434498553851855	-1.02430607564054
 2.03928824392379	0.434503868939221	-1.02509344083714
  2.0394903878896	0.434508973711404	-1.02589709783176
 2.03969090655488	0.434514753965826	-1.02669359959852
  2.0398861956792	0.434520203898134	-1.02746989189181
 2.04008681215192	0.434525392932855	-1.02826602894411
 2.04028595813711	0.434531962955072	-1.02905743788915
 2.04048543011656	0.434540777240594	 -1.0298526810767
 2.04068649831741	0.434548195288215	-1.03065572788694
 2.04088397355638	0.434553836825327	-1.03144331407344
  2.0410810517825	0.434559485493018	-1.03222948456969
 2.04128263218051	0.434562666226411	-1.03303234192301
 2.04148519289525	0.434564510950978	-1.03383880770685
 2.04168967828115	0.434566774815408	-1.03465443176329
 2.04189495246076	 0.43456701881698	-1.03547125980626
 2.04210403417532	 0.43456605421955	-1.03630114449951
 2.04231135221297	 0.43456714880354	-1.03712494361868
 2.04251887525367	0.434568930131842	-1.03795131536901
 2.04272837282654	0.434570590764665	-1.03878514012307
 2.04294093679253	0.434572388041504	-1.03963079098681
 2.04315260034972	0.434572983936382	-1.04047473027572
 2.04336559878036	0.434576354024877	-1.04132778552483
 2.04357463020769	0.434582279414917	-1.04216672436224
 2.04378309242979	0.434588730992249	-1.04300585837483
 2.04398745492801	0.434594771872014	-1.04382781500657
 2.04419164751724	 0.43460030869725	-1.04465239811759
 2.04439224165647	0.434604623813958	-1.04546034477636
 2.04459726110747	0.434609594941932	-1.04628511940895
 2.04480218116726	0.434612919957089	-1.04711019679664
 2.04500739542928	0.434615385880668	-1.04793772111601
 2.04521110858727	0.434617462382324	-1.04875568187816
 2.04541374962567	0.434619216256489	-1.04956681152801
 2.04561562496697	0.434620694948356	-1.05037306181193
 2.04581694526717	0.434621927194181	-1.05117585748065
 2.04601787446601	0.434622942571906	-1.05197616595863
 2.04622001022298	0.434624539459631	-1.05278577360544
 2.04642456519734	0.434625809215264	-1.05360740271011
 2.04662464204892	0.434626915750631	-1.05441342430855
  2.0468151219094	0.434629904454328	-1.05518720844793
 2.04700484963015	 0.43463243575383	-1.05595802783399
 2.04719927868412	0.434634648675621	-1.05674821492573
 2.04739717550886	0.434636694034612	-1.05755180789736
 2.04759473384667	0.434637002698424	-1.05835350634853
  2.0477915142531	0.434636040995826	-1.05915167397092
 2.04798773740357	0.434634128395937	-1.05994731957277
 2.04818356107471	 0.43463149296308	-1.06074116373136
 2.04837909806096	0.434628297509958	-1.06153372114477
 2.04857442130773	0.434624653432205	-1.06232538711439
 2.04876859067897	0.434622695240863	-1.06311096126214
   2.048964155288	  0.4346215317708	-1.06390117125715
 2.04916290169194	0.434617580868206	-1.06470211900431
 2.04936325795231	0.434612406269166	  -1.065509571647
 2.04956552300617	0.434607542570282	-1.06632354456978
 2.04977094580065	 0.43460404456429	-1.06715034546103
 2.04998172584374	0.434601078566649	-1.06799772843586
 2.05019327369201	0.434598544785654	-1.06884736648924
 2.05040371819127	0.434595300988818	-1.06969294724785
 2.05060833911078	0.434591915823159	  -1.070518269175
 2.05081052252622	0.434590418549536	-1.07133401432071
 2.05101899742162	0.434588696649742	-1.07217281498711
 2.05123022669756	0.434583346493573	-1.07302413432185
 2.05144341745614	0.434575347983496	-1.07388439657906
 2.05166060374269	 0.43457058822305	-1.07475991592427
  2.0518766690229	0.434566213376039	-1.07562751346926
  2.0520926981999	0.434562147784958	-1.07649638907629
 2.05230658980346	0.434556635233419	-1.07735482803618
 2.05252044792765	0.434550327855657	-1.07821313681353
 2.05273891657408	0.434543333923773	-1.07908842890927
 2.05295597834645	0.434538669658808	-1.07995766138854
 2.05317650292776	0.434534098147664	-1.08084043493992
  2.0533967204436	 0.43452697501858	-1.08172084070292
 2.05361658449892	0.434519083983037	-1.08260090360146
 2.05384060582827	0.434509868715542	 -1.0834969721279
 2.05407159022682	0.434502159617826	-1.08442395520829
 2.05430300201506	0.434495026625196	-1.08535063515349
 2.05453696110322	0.434486182071232	-1.08628791985474
 2.05477490430309	0.434477418531784	-1.08724035530654
 2.05501478218051	0.434470574320926	-1.08820141268309
 2.05525338946795	0.434462019090915	-1.08915654320406
 2.05549851583167	0.434452255164772	-1.09013902457105
 2.05574289697939	0.434441515548014	-1.09111926735902
 2.05598552463645	0.434431680486454	-1.09209369516803
  2.0562269950559	 0.43442236413513	-1.09306279260416
 2.05646857630626	0.434413365579341	-1.09403327311538
 2.05670790678259	0.434405488207622	-1.09499482544411
 2.05694930919497	0.434398645520669	-1.09596541100281
 2.05719256145286	0.434392843798621	-1.09694139533889
 2.05743225796062	0.434386885268435	-1.09790349271454
 2.05767286577003	0.434380154220764	-1.09886750342145
 2.05791540383783	0.434372799344878	 -1.0998365332705
 2.05815731134916	0.434361142736085	-1.10080425058896
 2.05840197454034	0.434351520839503	-1.10178392195704
 2.05864707350253	0.434342497858684	-1.10276538730229
 2.05889866807517	0.434334434898393	  -1.103772604151
 2.05915036677409	0.434325595975763	-1.10478053841797
 2.05940414181457	0.434317379839696	-1.10579875320239
 2.05965578294101	0.434309848872576	-1.10680875211965
 2.05990433630174	0.434302752521216	-1.10780584349519
 2.06015163840116	0.434294045373923	-1.10879615384327
 2.06039370984555	0.434286589486517	-1.10976902910403
 2.06063186268329	0.434276505576497	-1.11072466397947
 2.06086838432354	0.434264164447639	-1.11167263626305
  2.0611129828638	0.434249609002389	-1.11265524637939
 2.06136066346431	 0.43423398247227	-1.11365032368739
 2.06160869907876	0.434216612309907	 -1.1146465108226
 2.06184822648091	0.434198438320268	-1.11561016045475
 2.06209045659745	0.434179759737792	-1.11658332457177
 2.06233841720683	0.434160302545668	 -1.1175782862439
  2.0625860398198	0.434141248311489	-1.11857217510957
 2.06283031621976	0.434122948137633	-1.11955455048537
 2.06308249318634	0.434104339022398	-1.12056710205816
 2.06332444923101	0.434084268127423	-1.12153949339762
 2.06356566177594	0.434064224744328	-1.12250830343522
 2.06380292028961	0.434046070927014	-1.12346274578553
 2.06404177990639	0.434029252737938	-1.12442257508593
 2.06428149336794	0.434010356185173	-1.12539005519701
 2.06452775023712	0.433989281074111	-1.12638510354181
 2.06477318834609	0.433969384485007	-1.12737564577896
 2.06501713387725	0.433951011175867	-1.12835870893358
 2.06526000997284	0.433933661158959	 -1.1293364320595
 2.06549706373199	0.433916218491322	  -1.130290218084
2.06572995423093	0.43389865695109	-1.1312269061789
  2.0659605181186	0.433879746787208	-1.13215405146775
  2.0661908207311	0.433860472973011	-1.13308053076136
 2.06642370906878	 0.43384059167395	-1.13401787805017
  2.0666559083614	0.433820014770805	-1.13495058201764
 2.06689328723676	0.433800531196975	-1.13590374450416
 2.06713473343867	0.433779087726209	-1.13687236052679
 2.06737692853287	0.433759625590367	-1.13784356453564
 2.06762178853478	0.433739276624547	-1.13882571223841
 2.06787151674171	0.433718578503856	-1.13982728609057
 2.06812508274694	0.433698028220226	-1.14084637122122
 2.06837777270943	0.433677245635275	-1.14186303076176
 2.06861961602358	0.433653133990952	-1.14283440328053
 2.06886607327377	0.433629535209458	 -1.1438253211514
 2.06911184216237	0.433606442645657	-1.14481238338032
  2.0693550573036	0.433581844534522	-1.14578799850882
 2.06959966056683	0.433558265148947	-1.14676755875522
 2.06984596972503	0.433534547411211	-1.14775149118516
 2.07009316234708	0.433509713489058	-1.14873944449767
  2.0703395744778	 0.43348429659717	-1.14972536480355
 2.07058749254202	0.433459604887474	-1.15071725776798
 2.07083497515278	 0.43343367476062	-1.15170625551288
 2.07108140058738	0.433406303348001	-1.15268864391834
 2.07132765392243	0.433380840634998	-1.15367101939377
 2.07157345115979	0.433355520464999	-1.15465348323434
2.07182319632635	0.43333035284517	-1.1556522111173
 2.07207052912251	 0.43330549025124	-1.15663955276941
 2.07231767035951	0.433279818719019	-1.15762630706107
 2.07256279551817	 0.43325248840707	-1.15860569941724
 2.07280600470259	0.433225089432692	-1.15957911590734
 2.07304905767219	0.433197223816801	-1.16055214502224
 2.07328693230752	0.433170174807536	-1.16150589946769
 2.07352875803968	0.433143078551728	-1.16247327425478
 2.07377280335528	0.433116783169001	 -1.1634484295217
 2.07401873004075	0.433087327038397	-1.16442993522968
 2.07426031546201	0.433057649985988	-1.16539460833154
 2.07450008768594	0.433030114272841	-1.16635193567707
 2.07474513428399	0.433002951978436	-1.16733173700727
 2.07499372511313	0.432972216784613	  -1.168326228668
 2.07524406284993	0.432941441741137	-1.16932483189932
 2.07549530837884	0.432911637159163	-1.17032690401527
 2.07574514956901	0.432884053356915	 -1.1713214015102
 2.07599670882794	0.432859079894766	-1.17232095904852
 2.07624605011848	0.432829896240668	-1.17330933190959
 2.07649744873298	0.432799223140027	-1.17430492916976
 2.07674703630787	0.432769920104497	-1.17529385661687
 2.07698978440063	0.432740894252157	-1.17625094298706
 2.07723289750342	0.432711417589465	-1.17721071943575
 2.07747709174339	0.432679841636974	-1.17817359259495
  2.0777206977124	0.432647097765562	-1.17913120715713
 2.07796128166338	0.432617294429841	-1.18007861147744
 2.07819704592365	0.432589491950478	-1.18100858672362
 2.07843803289563	0.432563062101506	-1.18196077372436
  2.0786784136406	0.432534365943735	-1.18291147699065
  2.0789212016875	0.432505483742485	-1.18387008569725
 2.07916126589204	0.432475186087507	-1.18482031471334
 2.07939621931374	0.432444484376354	-1.18575114738769
 2.07962894051906	0.432415147853387	-1.18667385942444
 2.07986172111646	0.432380948129646	-1.18760265539924
 2.08009181857574	0.432348125212698	-1.18852157796967
  2.0803209899613	0.432317478895048	-1.18943498177948
 2.08055085695401	0.432285633622373	-1.19035419159309
 2.08078207601516	 0.43225246282598	-1.19128183641698
 2.08100906805475	0.432218149517577	-1.19219518590195
 2.08123503631917	0.432184558956177	-1.19310281690906
 2.08145790491684	0.432150464498099	-1.19399934634733
 2.08168701192224	0.432116159932314	-1.19492231291994
 2.08190969850289	0.432083047228187	-1.19582034506894
 2.08213044174611	0.432050970846991	-1.19671102576993
 2.08234575114539	0.432018347813232	-1.19757886298571
 2.08255931526645	0.431985885302906	-1.19843875467089
 2.08277330630986	0.431952664479336	-1.19930124761092
 2.08298581781849	0.431921137829709	 -1.2001581206997
 2.08319831316609	0.431891436461144	-1.20101300937819
 2.08340969089421	0.431860444622367	-1.20186393752013
 2.08361986208849	0.431828189876335	-1.20271136208059
 2.08382824382482	0.431796469061567	-1.20355364242302
 2.08403608423993	0.431765318368671	-1.20439129748388
 2.08424325414799	0.431733687616425	 -1.2052253763911
 2.08445072618011	0.431699917934013	-1.20606172977784
 2.08466022465897	0.431665429392073	-1.20690706439552
 2.08486639709506	0.431632226977146	-1.20773706658994
 2.08507160821374	0.431599974348798	-1.20856426676472
 2.08527898119705	0.431566974509195	-1.20940012526109
 2.08548504684899	0.431535652702707	-1.21022897041166
  2.0856887422584	0.431502025176118	-1.21104957445757
 2.08589424314622	0.431469781653327	-1.21187762278424
 2.08609410323149	0.431438220995301	-1.21268180248153
 2.08629337586852	0.431407294167819	  -1.213482429646
  2.0864906754131	0.431378002733621	-1.21427184095505
 2.08669120267874	0.431348019137512	-1.21507466360469
 2.08689006873264	0.431314467731328	-1.21587242146222
 2.08708498874113	0.431282470196643	-1.21665470890808
 2.08727873901923	0.431249349474623	-1.21743314825692
 2.08747432305062	0.431215661434605	-1.21821843539619
 2.08767527407358	0.431180091519785	 -1.2190261116022
 2.08788304352433	0.431144177248031	-1.21985999883032
  2.0880947637549	0.431108314002852	-1.22070591976486
 2.08830759796143	0.431075157456763	-1.22155576689576
 2.08852080792219	0.431041741950061	-1.22240800133771
 2.08873439628026	0.431007898262987	-1.22326004306475
 2.08895189143406	0.430972920870648	-1.22412905429232
 2.08916599782208	0.430940398233474	-1.22498335366196
 2.08938035060341	0.430907977699609	-1.22583720949873
 2.08958843792804	0.430875079660976	 -1.2266639217877
 2.08979512741247	0.430841335966432	-1.22748691943202
 2.09000334517134	  0.4308048687987	-1.22831250323605
 2.09020470340304	0.430770089707958	-1.22911076763369
 2.09041075351294	0.430733719014501	-1.22992757204295
 2.09062619445264	0.430694098421013	 -1.2307803577687
 2.09084719267057	0.430653902856808	-1.23165619379993
 2.09106268510942	0.430613255921173	-1.23250738176107
 2.09127635725512	0.430573072313731	-1.23335154650161
 2.09149175464579	 0.43053306679379	-1.23420223520893
 2.09170129518501	0.430493350957749	 -1.2350289309227
 2.09191055874126	0.430453369944302	-1.23585554310641
 2.09211728321993	0.430411530376753	-1.23667368854127
 2.09231972658092	 0.43036976458642	-1.23747462204411
 2.09252139077747	 0.43032805767184	-1.23827214507983
 2.09271773757968	0.430288568150375	-1.23904683856462
 2.09291560975898	0.430248752642105	-1.23982779831972
 2.09311288627025	0.430208515354501	-1.24060568493191
 2.09330835504021	0.430168253890571	-1.24137601949372
 2.09350553110124	0.430125977554279	-1.24215409389426
 2.09370660306065	0.430083796880026	-1.24294897267449
 2.09391121704894	 0.43004164622324	-1.24375733569781
 2.09411374302662	0.429999955755347	-1.24455558167743
 2.09431289473092	0.429955876143351	-1.24534007931694
 2.09451472064724	0.429910499425555	-1.24613275722425
 2.09471817197606	0.429864941511881	-1.24693282132334
 2.09492238836412	0.429819876393433	-1.24773573299956
 2.09512736433697	0.429775576023211	-1.24854348032654
 2.09533118679207	 0.42973077583846	-1.24934948879282
 2.09552801067262	0.429690086780019	  -1.250129023204
  2.0957153588744	0.429648590793932	-1.25087283841963
 2.09591007490814	0.429609127491682	-1.25164756848161
 2.09610949321511	0.429567803938491	-1.25244499562411
 2.09631383760664	0.429525330704817	-1.25326265665705
 2.09651947703451	0.429483773770819	-1.25408818980744
 2.09672501651054	0.429439496514966	-1.25491912887153
  2.0969297693924	0.429396817718143	-1.25574664669862
 2.09713670370016	0.429352638473561	 -1.2565830582241
 2.09734154764971	0.429308790559419	-1.25741230169022
 2.09754904557511	0.429265644242742	-1.25825249469208
  2.0977574361677	0.429222971445327	-1.25909625541054
 2.09797058436728	0.429179499156475	-1.25996131847013
 2.09818729672539	0.429135584270873	-1.26084060614321
 2.09839724745763	0.429092350529662	-1.26169240215753
 2.09860235949972	0.429049564652368	-1.26252456228994
 2.09880494366567	 0.42900468086598	-1.26334754849746
 2.09900685400077	0.428958508523207	-1.26417029963637
 2.09921318871841	0.428910198033291	-1.26501331276816
 2.09942266914928	0.428860301727805	-1.26587079735573
 2.09963176207132	0.428810434022738	 -1.2667276994314
 2.09984588537389	0.428763688461651	-1.26760199264391
 2.10006319362136	0.428714997023047	-1.26849085385076
 2.10027752995991	0.428669498277027	-1.26936372314087
 2.10049315346261	0.428620983798403	-1.27024482892127
 2.10070687033908	0.428573385608617	-1.27111567494525
2.10091346525849	0.42852649205974	-1.2719570834932
 2.10111475998606	0.428480426930022	-1.27277689667414
 2.10132216250514	0.428434840281462	-1.27361938314752
 2.10153800093758	0.428391515684586	-1.27449390609293
 2.10175450838075	0.428345600722711	-1.27537244379907
 2.10197294030116	0.428299495396967	 -1.2762582550322
 2.10219547547824	0.428252838943229	-1.27716316772598
 2.10242216234548	0.428205140877662	-1.27808740754202
 2.10264917901159	0.428154825037819	-1.27901469711312
 2.10287987120202	0.428103183728515	-1.27995677986634
 2.10311210197676	0.428050129099023	-1.28090416265853
 2.10334541535809	0.427995999249127	-1.28185533131244
 2.10357949698331	0.427941039829884	-1.28280916593252
 2.10381410335724	0.427885419739093	 -1.2837649318626
 2.10404882563897	0.427829918396509	-1.28472075129746
 2.10428361583742	0.427774437576961	-1.28567660895001
 2.10451363928675	0.427720347501814	 -1.2866128771183
 2.10474003675974	0.427668757299298	-1.28753428785076
 2.10496322802934	0.427616587234069	-1.28844515895632
 2.10518898031382	0.427562683766209	-1.28936780993712
 2.10540816799257	0.427509879104805	  -1.290264350482
 2.10562782075708	0.427458477693429	-1.29116281447699
 2.10585180731865	0.427407633051617	-1.29207802959557
 2.10607998793031	0.427354101971519	-1.29301266004595
 2.10630326026438	0.427299206335801	-1.29393018536843
 2.10652412658365	0.427243718938381	-1.29483880290983
 2.10674631820308	 0.42718783892875	-1.29575035647765
 2.10696236515334	0.427133666580692	-1.29663645162419
 2.10718319657254	0.427079931804669	-1.29754011385838
 2.10740394845225	0.427023231709425	-1.29844495970363
 2.10762325682385	0.426965116995295	-1.29934587541077
 2.10784706641614	0.426905555134874	-1.30026582881073
 2.10807079345602	0.426847305045631	-1.30118295491613
 2.10829249869971	0.426790834868903	-1.30209300009085
   2.108517411061	0.426735178476117	-1.30301450189003
 2.10873971576829	0.426682385292497	-1.30392166651235
   2.108961042763	0.426630367788661	-1.30482614155534
 2.10918076925647	0.426576139887969	-1.30572596381918
 2.10939933592295	0.426520279207577	-1.30662246278419
 2.10961670593441	0.426463180150736	-1.30751795546311
 2.10983516552313	0.426406032656666	-1.30841949234284
 2.11005438845183	0.426348791917005	-1.30932534650885
 2.11027414151542	0.426291425250882	-1.31023428416679
 2.11049293952315	0.426231529639339	-1.31113932626898
 2.11071103686575	0.426169772877154	-1.31204158583133
 2.11092861540579	0.426106631781703	 -1.3129418588275
 2.11114567873022	0.426042872457168	-1.31383979321748
 2.11136502382948	0.425977488110206	-1.31474875082323
 2.11158749951188	  0.4259137087982	-1.31566822977814
 2.11181183610708	0.425850009157848	 -1.3165950441274
 2.11204200397113	0.425785929787502	-1.31754211133834
 2.11227663727304	0.425720551566399	-1.31850542179017
 2.11250817143278	0.425657274030376	-1.31945287912123
 2.11273779061187	0.425594185504978	-1.32039236686063
  2.1129661751048	0.425530813438819	-1.32132673800811
 2.11319353806291	0.425467176682717	-1.32225765217201
 2.11342149080514	0.425405175678047	-1.32319090015122
 2.11364921832566	  0.4253443627125	-1.32412266587814
 2.11387623768023	0.425284111393494	-1.32505347111463
 2.11410049732394	0.425224881081775	-1.32597416135032
2.11432439214816	0.42516417680573	-1.3268974999366
 2.11454900004022	0.425101905321023	-1.32782237583734
 2.11477358681351	0.425036404993546	-1.32874909424246
 2.11499756802884	0.424970927359691	-1.32967172463885
 2.11522768314039	0.424902164883926	-1.33062439946463
 2.11545424039964	0.424835727646747	-1.33155936223998
 2.11567651593428	0.424773184562083	-1.33247530467959
  2.1158955491111	0.424712292351638	-1.33337728874912
 2.11611365763429	 0.42465231083387	-1.33427782998188
 2.11633283629209	0.424591567276641	-1.33518291727954
2.11654882488784	0.42453033487653	-1.3360758927682
 2.11676744565603	0.424468758389451	-1.33697628433526
 2.11697965607017	0.424407758621223	 -1.3378498458812
 2.11719781070265	0.424348433165869	-1.33874359537107
 2.11742309547255	0.424288223062717	-1.33966614399942
 2.11764779728229	0.424228527241037	-1.34058533493692
 2.11786853556904	0.424169712201033	-1.34148821957275
 2.11809125069222	0.424110419176532	-1.34239706183345
 2.11830658800429	0.424050811220085	-1.34327798850479
 2.11851693362204	0.423990181355423	-1.34413899190177
 2.11873099335206	0.423926415144874	-1.34501663772037
 2.11894768540213	0.423860347753204	-1.34590617098301
 2.11916624835618	0.423792581190659	-1.34680416068182
 2.11938574268317	0.423724789284729	-1.34770574318469
 2.11960596684765	0.423656913669909	 -1.3486098261527
 2.11982518400604	0.423587919589342	-1.34950653378461
 2.12004387696398	0.423514702208336	-1.35039594872987
 2.12026309420714	0.423445626825864	-1.35128279713367
  2.1204789554241	0.423377731492495	-1.35215517735573
  2.1206922742179	0.423310277637501	-1.35301593241328
 2.12090663800943	0.423243255850469	-1.35387989764947
 2.12112153861947	0.423174768452592	-1.35474587981676
 2.12133721175979	0.423104586777232	-1.35561650644316
 2.12155347638259	0.423033973019645	-1.35648824709882
 2.12176529497063	0.422964487218893	-1.35734043607599
 2.12198057196733	0.422895138430187	-1.35820300894014
 2.12218973160138	0.422823934186277	-1.35903964463914
 2.12240249990104	0.422750864889479	 -1.3598938411245
 2.12261763585187	0.422676982252943	-1.36075636977331
 2.12283403473066	0.422604797231988	-1.36162319171759
 2.12305331545261	0.422532917031109	-1.36250082243418
 2.12327223755074	 0.42246004232549	-1.36337881187063
 2.12349169668928	0.422387104015891	-1.36425854520462
 2.12371150386951	0.422314056080498	-1.36513958091801
  2.1239287852885	0.422241831389914	-1.36600980944128
 2.12414424630818	0.422170145478171	-1.36687231854304
 2.12435839052776	0.422098794704785	-1.36772931377229
 2.12457158914285	0.422027636946852	-1.36858232984377
 2.12478313729951	0.421959457320237	-1.36942724206915
 2.12498829621316	0.421891924615872	-1.37024814201084
 2.12519132073411	0.421823989484873	 -1.3710628711429
 2.12539642941087	0.421754935532943	-1.37188833948011
 2.12560040147634	0.421686490929791	-1.37270748949402
 2.12580604280708	0.421614763206434	-1.37353399225508
 2.12600904840812	0.421541685575843	-1.37434607322985
 2.12621261661062	0.421467855331641	-1.37515966495196
 2.12641636260022	0.421392967116584	-1.37597769271733
 2.12662071185252	0.421318409410133	-1.37679759339653
 2.12682912696481	0.421245009661006	 -1.3776319867206
 2.12703332149561	0.421175442314141	-1.37844218287567
 2.12722760653268	0.421108082671206	-1.37920970990502
 2.12742278157349	0.421038734102198	-1.37997954644697
 2.12762082207744	0.420968881124899	-1.38076479819975
   2.127816068739	0.420899759678328	-1.38154124347175
 2.12801290964223	0.420830151293802	-1.38232565351518
 2.12821140330106	  0.4207593800179	-1.38311830394509
 2.12841315002669	0.420687642577261	-1.38392462213291
 2.12861745977219	0.420613427888693	-1.38473755943153
 2.12882168456423	0.420539130543562	-1.38554504260919
 2.12902074006268	0.420466359274139	-1.38633185473355
 2.12921232114323	 0.42039665923547	-1.38708642882825
 2.12940552436727	0.420328478012943	  -1.387847103327
 2.12960097184717	0.420259133540366	-1.38861899398525
 2.12979602470534	0.420188806975662	 -1.3893918394275
 2.12999404743659	0.420117088178697	-1.39017844069244
 2.13019466216424	0.420043764755922	-1.39097622477357
2.13039004938423	0.41997122814306	-1.3917539471175
 2.13058349173294	0.419898261883454	-1.39252575830523
 2.13077352618352	0.419825478095676	-1.39328499117329
 2.13096504554038	0.419752742073767	-1.39405027923299
 2.13115469383643	0.419680185771722	-1.39480817019458
  2.1313449846935	0.419609503076079	-1.39556702584881
 2.13153615375157	0.419538995813406	-1.39633114289929
 2.13172879360926	0.419469160121086	-1.39710058650494
 2.13191950550083	0.419398585147918	-1.39786296661573
 2.13210672988256	0.419330106995333	-1.39860835035878
