 0.552211312281999	 0.172902408253517	-0.108359848791352
0.552819660960355	0.173043031501587	 -0.1085337766908
 0.553426539433069	 0.173183411965137	-0.108705141001031
 0.554032175797779	 0.173323931068658	-0.108883812117376
 0.554643401094556	   0.1734655906308	-0.109054262433337
 0.555249107700148	 0.173606207844121	-0.109207760646309
 0.555865212589606	 0.173749310940257	-0.109357146066108
 0.556492136872766	 0.173894795708589	-0.109508734682009
 0.557111880927188	 0.174038396298196	-0.109672365899223
 0.557736161674644	 0.174182028383408	-0.109832548009882
 0.558352716702393	 0.174323239275892	-0.109992568311838
 0.558971718298175	 0.174464198853799	-0.110172584016083
 0.559594627869047	 0.174605908457873	-0.110350361131149
 0.560217729131812	 0.174747468906866	-0.110533503635566
0.560845224644238	0.174889512242431	-0.11070074731491
 0.561472420292239	  0.17503121025172	-0.110885339527421
  0.56209909142785	 0.175172930712299	-0.111072405516386
 0.562723627049278	 0.175313899748855	-0.111273366201536
 0.563348295484002	 0.175454970481261	-0.111461249509406
 0.563969110320776	 0.175595523639994	-0.111641227809229
 0.564580357881021	 0.175733569707003	-0.111820199055554
 0.565187513178789	 0.175870173158804	-0.112014548931807
0.565793036536065	0.176006205877985	-0.11220879167534
  0.56639436133887	 0.176141229979594	-0.112402354906873
 0.566999556310057	 0.176277665714843	-0.112578766092957
 0.567614114066505	 0.176415616166563	-0.112754329263555
 0.568231672789881	 0.176553988759971	-0.112912756686158
 0.568845113170366	 0.176690672738238	-0.113083921197193
 0.569464633511926	 0.176828377309046	-0.113258447716756
 0.570081927989936	 0.176966398088214	-0.113419548128894
 0.570699786761068	 0.177104167658127	-0.113598113200579
  0.57131947115794	  0.17724214879856	-0.113784412121306
 0.571935864150447	 0.177379136517965	-0.113975722651606
  0.57255536028935	 0.177517010228654	-0.114167472513569
  0.57317548013654	 0.177654812001804	-0.114347664492283
 0.573789708132918	 0.177791052097819	-0.114522530529206
 0.574407319465635	 0.177927814987813	-0.114683432563687
 0.575017522070289	 0.178063040541221	-0.114814453308227
 0.575641365126459	 0.178200916914015	-0.114961803593535
 0.576274684582879	 0.178340057932717	-0.115124473357821
 0.576911899462788	 0.178479886429991	-0.115277760392727
 0.577545558970984	 0.178618260077681	-0.115426907645572
 0.578182377874311	 0.178756816369837	-0.115600713241111
 0.578819422674272	 0.178895002103332	-0.115778099435237
 0.579456496935517	 0.179032499270047	-0.115956389246157
0.580096534988314	 0.17917044477015	-0.11614222068606
 0.580738239530327	 0.179308558391803	-0.116344309958622
 0.581380470605274	  0.17944538823005	-0.116557307765707
 0.582025146812143	  0.17958236079076	-0.116776575080047
 0.582670673404167	 0.179719391538757	-0.117013397745391
 0.583319077025348	 0.179857019174358	-0.117244119637628
 0.583975324058529	 0.179996148263695	-0.117473013011301
 0.584617691392501	 0.180131778459418	-0.117696257092017
 0.585262937197163	 0.180267805031996	-0.117930727654169
0.585903770930152	0.180402902347611	-0.11814476511909
 0.586548585399675	  0.18053963652003	-0.118348322974853
 0.587194219598314	 0.180677247948689	-0.118534968794202
 0.587842935073018	 0.180815471346839	-0.118709453670843
0.588496876989373	0.180954379880015	-0.11889006824933
 0.589151250274439	 0.181093380636353	-0.119072441030134
 0.589800430974772	 0.181230942107337	-0.119261125223705
 0.590443546174423	 0.181367303799329	-0.119446786168686
0.591092563648135	0.181504390454107	-0.11962666140112
 0.591751634809353	 0.181643012021019	-0.119823507581046
 0.592418065949391	  0.18178317308674	-0.120015450447722
  0.59308955002781	 0.181924363650057	-0.120220213889523
 0.593772730349915	   0.1820684371228	-0.120421320748304
 0.594464126091888	 0.182213210291533	-0.120623596480595
 0.595155752096074	 0.182357859086117	-0.120819133121603
0.595851223159471	0.182502736460096	-0.12102692119065
 0.596551596381578	 0.182648688446921	-0.121217306131174
0.597248719086347	0.182793816043013	-0.12142265951966
 0.597951669854189	 0.182940779490155	-0.121621737453696
 0.598653852611199	 0.183087154060818	-0.121811134776275
   0.5993536384268	 0.183232705576476	-0.122013280229054
 0.600054607442993	 0.183378843308327	-0.122238062276857
 0.600750530179741	  0.18352337994436	-0.122467349361076
  0.60144053493586	 0.183666192260243	-0.122687496243083
  0.60214040662934	 0.183811246802272	-0.122895434333919
 0.602838958874637	 0.183955713026279	-0.123133492826552
 0.603535371395141	 0.184099617756628	-0.123364078467609
 0.604240479348441	 0.184244580125209	-0.123593833266792
 0.604943387595764	 0.184388828251742	-0.123828726282419
 0.605645068782082	  0.18453254448301	-0.124054788365119
 0.606339542877588	 0.184674811928763	-0.124257054689734
 0.607039612582501	 0.184817222987056	-0.124470550110234
 0.607742662978883	 0.184959917498716	-0.124695503897716
 0.608456451612176	 0.185104080075107	-0.124934263120879
 0.609177364647498	 0.185249050685552	-0.125180218775714
 0.609903398584776	 0.185394990139434	-0.125400593050815
 0.610629151092513	 0.185540590822684	-0.125614157422342
 0.611359395872218	 0.185686752559283	-0.125830271391606
 0.612089010031834	 0.185832595205549	-0.126054661784979
 0.612826140871699	 0.185979982556909	-0.126264566997563
 0.613557383037744	 0.186125705490886	-0.126491685823171
 0.614294728275007	 0.186272934545191	-0.126720788027127
 0.615034191195088	 0.186420248589361	-0.126965478796666
 0.615760255565461	   0.1865646645547	-0.127191623938867
 0.616490582360383	 0.186710153125338	-0.127429097999915
 0.61723382860003	 0.18685829371208	-0.12767691268447
0.617973438649558	0.187006199773779	-0.12792651229883
0.618701479899487	0.187152276518027	-0.12817763083529
 0.619422924656361	 0.187298155982603	-0.128420466305977
 0.620143637042753	  0.18744431365014	-0.128655535622644
 0.620862341972892	 0.187589158650643	-0.128906130166477
 0.621582357094884	 0.187733696073815	-0.129152597640493
  0.62231048764225	 0.187879731364291	-0.129390011676796
 0.623042176258846	 0.188026406036847	-0.129629481021115
0.623769825835244	0.188171865609738	-0.12985259160512
 0.624495548426524	 0.188316671689066	-0.130085026951991
 0.625228112060294	 0.188461872065242	-0.130309964587135
 0.625961213911914	 0.188606674954459	-0.130537334151011
  0.62668898596777	  0.18874937819442	-0.130776821545515
 0.627413174175566	 0.188890549628315	-0.131002557312218
 0.628132810930499	 0.189029726840771	-0.131223709901686
 0.628850216899834	 0.189168375940849	-0.131421647973192
 0.629576942883209	 0.189308531005968	-0.131623737515129
0.630306005443794	0.189449139351264	-0.13183261240161
 0.631029295591846	 0.189588225663645	-0.132067968656609
 0.631752043105635	  0.18972686702035	-0.132316157317193
 0.632474384846246	 0.189864822677823	-0.132569537495433
  0.63319964643725	 0.190002791587125	-0.132835802969822
  0.63392061063762	 0.190139951227195	-0.133091092716311
0.634641821095711	0.190276990900145	-0.13335347046757
 0.635360633262126	 0.190412969658876	-0.133609585158314
 0.636076055588555	 0.190547520413645	-0.133868595096618
 0.636792902410428	 0.190682646288807	-0.134126960988344
 0.637509105066649	 0.190816576028159	-0.134386745289932
 0.638225330104964	 0.190949581703325	-0.134652533841991
 0.638947756913179	  0.19108265832175	-0.134952201549412
 0.639668664719716	 0.191215469539075	-0.135233854158318
 0.640394270925664	 0.191348431224778	-0.135511944152881
0.641123150448832	0.191481004339125	-0.13578988235496
 0.641852563644732	 0.191612307818375	-0.136081814442705
 0.642590936527112	 0.191744001892529	-0.136386015160453
 0.643328510800517	 0.191873589091619	-0.136669735314463
 0.644063230255144	 0.192000489808391	-0.136947694446605
 0.644795589002838	 0.192125657420765	-0.137217415872433
 0.645522771212147	 0.192248709154771	-0.137497973884552
0.646247158130269	0.192370630730452	-0.13778273232797
 0.646970137732609	 0.192492145789154	-0.138046757958232
 0.647695161931488	 0.192614097772153	-0.138317262620136
 0.648419302363879	 0.192735880442012	-0.138613666439213
 0.649134857317057	 0.192856521271191	-0.138922092598341
 0.649850079568007	 0.192977401354958	-0.139237699147001
  0.65056506897424	 0.193098486569504	-0.139558074616878
 0.651279450543326	 0.193219569676997	-0.139880400323161
 0.651993314086523	 0.193340486173437	-0.140203539815453
0.652705041719985	0.193461075316549	-0.14052580460183
 0.653424862967921	 0.193583552065437	-0.140823159231213
0.654154916358691	0.193708173325689	-0.14111702274146
 0.654892289506861	 0.193834262632882	-0.141408392595181
  0.65563490196953	 0.193961337441662	-0.141697981265669
0.656381267593993	0.194089053524722	-0.14198629766242
0.657130654543448	0.194217225230119	-0.14227421640875
 0.657887024107892	 0.194347590879716	-0.142566863660306
0.658639309879463	0.194477865894283	-0.14283372636788
0.659388686188365	0.194608034174254	-0.14308217154404
 0.660136007510591	 0.194737933363275	-0.143317876146991
 0.660875938802529	 0.194865928286035	-0.143580391088595
0.661610969735668	0.194994235394184	-0.14384172191154
 0.662336618126237	  0.19512064514718	-0.144102915000087
 0.663054391011779	 0.195244572903006	-0.144370077588046
 0.663762856265384	 0.195364583471228	-0.144654790299249
 0.664464594234954	  0.19548065688155	-0.144932802908053
 0.665165217363807	 0.195595360975791	-0.145239291270316
  0.66586784625267	 0.195711036433421	-0.145547981498216
 0.666576084800913	 0.195827768167906	-0.145862043969623
  0.66728491086229	 0.195944666723836	-0.146168672660952
 0.667995888707616	 0.196061923516773	-0.146475525824481
  0.66870841403549	 0.196179372808945	-0.146782539325294
0.669422055146533	0.196296896345016	-0.14708966735274
 0.670136503638853	 0.196414409748128	-0.147396877184923
 0.670851547008964	  0.19653172188007	-0.147704602804068
 0.671565095242438	 0.196647440125441	-0.148014783209391
 0.672276362574254	 0.196761789710728	-0.148328649969949
 0.672988622649308	 0.196875542610645	-0.148653539281299
 0.673703560478807	  0.19699065651732	-0.148984023225572
 0.674424187827854	 0.197106634204013	-0.149316946345377
 0.675135647594812	 0.197220975577175	-0.149641738265517
  0.67584092285978	 0.197334455744288	-0.149947783324578
 0.676543390304605	 0.197447539652115	-0.150252494764207
 0.677249469523669	 0.197560818702289	-0.150559119706723
 0.677963118012764	 0.197675089114541	-0.150881266766093
 0.678682185412408	  0.19778999050762	-0.151214501051789
 0.679408825166896	 0.197905741287228	-0.151543289638874
 0.680132766876889	 0.198021695158772	-0.151849330624033
 0.680855120776109	 0.198137882716212	-0.152147600979294
0.681576495176319	0.198254477341568	-0.15243145814035
 0.682302481818957	  0.19837100307805	-0.152714235524184
0.683038417907797	0.198488513305309	-0.15301327779758
 0.683770532526617	  0.19860483650285	-0.153306170332864
 0.684501913271176	 0.198720411956423	-0.153588574218039
0.685228935451192	0.198834387258556	-0.15385502809546
 0.685955022241326	 0.198946487447884	-0.154140343585671
 0.686676977438123	 0.199055908546194	-0.154434225154657
 0.687400020525833	 0.199164213173516	-0.154738001475369
 0.688115048449666	 0.199270497372453	-0.155023174403423
 0.688826887532012	 0.199377099113025	-0.155292679072031
 0.689537678895569	 0.199483672400686	-0.155566901213212
 0.690249996486779	  0.19959050001108	-0.155843559988862
 0.690960782839195	 0.199697200467051	-0.156127069437335
 0.691668940284485	 0.199803831873989	-0.156420947436778
 0.692361449893107	 0.199908221924084	-0.156713857574942
 0.693057473966404	 0.200012705964135	-0.157003035417573
 0.693769315919929	 0.200119033942313	-0.157321104157065
 0.694479432845565	 0.200225038693889	-0.157622362204868
0.695194647118638	0.200331671351854	-0.15793528829943
 0.695907632669349	 0.200438163831255	-0.158244600120163
 0.696623949889285	  0.20054490656056	-0.158555224446599
 0.697341253623528	 0.200652129989589	-0.158860401210635
 0.698055739424482	 0.200758264978959	-0.159150006794112
 0.698776193280844	 0.200866666292509	-0.159438115475213
 0.699496295483915	  0.20097492727555	-0.159733730619582
0.700208238435498	0.201082349158572	-0.16001349973911
 0.700918419915002	 0.201189422222988	-0.160308812272554
 0.701629467172927	 0.201295146816751	-0.160593957646459
 0.702342621630252	 0.201400602941524	-0.160867446436035
  0.70305455720035	  0.20150480908185	-0.161152007957203
 0.703765641188357	 0.201608900087348	-0.161429356539138
 0.704464826906105	 0.201710805027535	-0.161706298637825
 0.705158509333751	 0.201810197541077	-0.161993165813582
0.705859919797388	0.201911930035415	-0.16227588552137
  0.70657424050653	 0.202015395982387	-0.162572069258673
 0.707284094633273	 0.202118142119661	-0.162837392883093
 0.707992410752052	 0.202220880088361	-0.163102236027865
 0.708708022684426	 0.202325458747732	-0.163378708783801
 0.709421007188598	 0.202428940664224	-0.163679364142958
 0.710129717461291	 0.202531889151409	-0.163967705179105
 0.710839321436984	  0.20263472022343	-0.164283462737877
 0.711550897558982	 0.202737259225753	-0.164596784183725
  0.71225787808184	 0.202838991017777	-0.164910837671077
 0.712964397081745	 0.202940537227574	-0.165202279540104
 0.713677367809292	 0.203042216558374	-0.165518646763588
 0.714382973373758	  0.20314241600783	-0.165818265819167
 0.715083925087103	 0.203241643978402	-0.166105676379774
 0.715772531591293	 0.203338874261439	-0.166402496982061
 0.716462596020266	 0.203435366718602	-0.166702963923828
 0.717155269227591	 0.203532896649668	-0.167008028023212
 0.717841149166365	 0.203629837978799	-0.167293254805935
 0.718530268561029	 0.203727465914876	-0.167560308433395
 0.719224977996619	 0.203826615716824	-0.167824303870146
0.719925608536336	0.203926148830389	 -0.1680745843918
 0.720621284974418	 0.204025618921581	-0.168334149805548
  0.72131548249449	 0.204124361186261	-0.168592973007392
  0.72200982614066	 0.204222051387247	-0.168863581697971
 0.722706781829787	 0.204319471410026	-0.169150229159373
 0.723410084456411	  0.20441748765206	-0.169439571370214
0.724106697892216	0.204514125329329	-0.16975170601571
 0.724807317606721	 0.204611060642045	-0.170055729487331
 0.725514451396549	 0.204708881269576	-0.170364980314453
 0.726226878256629	 0.204806865476079	-0.170665879546282
 0.726930206272697	 0.204904923419193	-0.170965086604292
 0.727637261571197	 0.205004073315658	-0.171236807153589
 0.728341999848855	 0.205103276230894	-0.171499912003923
0.729047498009586	0.205202726916042	-0.17176481446293
 0.729753546720836	 0.205302299992888	-0.172031000928132
 0.730459996421746	 0.205401905941796	-0.172298104540616
 0.731166728708467	 0.205501615420541	-0.172565498559028
 0.731877573098832	 0.205601489091188	-0.172832335876854
 0.732590854672619	 0.205700764545369	-0.173113063024852
   0.7333058858264	 0.205799547424443	-0.173403711480116
 0.734022175410231	  0.20589791328852	-0.173701446583427
 0.734739372595219	 0.205995916191408	-0.174004243578199
 0.735456140287884	 0.206093891536066	-0.174307560232973
 0.736172372038813	  0.20619150771268	-0.174618071627829
 0.736891468976017	 0.206288814561898	-0.174917307060639
 0.737615154532224	  0.20638562505203	-0.175224545023774
 0.738336996033708	 0.206481576661631	-0.175534563885808
 0.739058933013087	 0.206576735581255	-0.175888322907453
0.739794816967784	0.206673731826912	-0.17625295229824
 0.740524481667097	 0.206769107296262	-0.176621351751849
 0.741248425095425	 0.206863548699774	-0.176978248051106
0.741986095340211	0.206959158130178	-0.17732331293492
 0.742717208912717	 0.207053275872024	-0.177663397559926
 0.743436354998055	 0.207146053271549	-0.177988504401317
 0.744155671963665	 0.207238277292023	-0.178303152267704
 0.744880630858187	 0.207330553796549	-0.178626493994271
 0.745610795188937	 0.207423012446247	-0.178930465529082
 0.746345736370977	 0.207516234840365	-0.179230041415986
 0.747067931166752	 0.207608260160213	-0.179523681576032
 0.747790764306732	 0.207700684588167	-0.179818224844447
0.748513641150549	0.207793211946235	 -0.1801367134185
 0.749232860258885	 0.207885443166656	-0.180454311993349
 0.749950610453862	 0.207977469348151	-0.180776525995874
 0.750662163354847	  0.20806798841104	-0.181095870659228
  0.75136929704797	  0.20815737031962	-0.181413165794603
 0.752076134862825	 0.208246229424581	-0.181742035614257
 0.752782770214617	 0.208334642984287	-0.182079173065538
 0.753489269817546	 0.208422666161852	-0.182422215967983
 0.754195681310396	 0.208510338342131	-0.182769477049829
 0.754902038703841	 0.208597687643263	-0.183119751116963
 0.755608366271931	 0.208684734138503	-0.183472177316445
  0.75631363610436	  0.20877148612236	-0.183824821602673
 0.757025076737694	 0.208859331445595	-0.184168309437506
 0.757733420557456	 0.208946876164463	-0.184481235681903
 0.75843690162046	0.209034548981308	-0.18478028982466
0.759151829749038	0.209122226295801	-0.18507026099099
 0.759856985308758	  0.20920815672415	-0.185356041212439
 0.760555020754187	 0.209293708524171	-0.185634379221874
 0.761255020964871	 0.209378543008826	-0.185912789780959
 0.761960107216903	 0.209463634913463	-0.186198371008722
0.762671127476316	0.209549164028953	-0.18647045034794
 0.763386052219671	 0.209634953789372	-0.186732456276359
 0.764101893126081	 0.209720667400238	-0.187003449817502
 0.764817297005088	 0.209806828250819	-0.187289150569343
  0.76553173027401	 0.209893245753424	-0.187588164977085
 0.766239752568899	  0.20997912657854	-0.187882515422705
 0.766950057702093	 0.210064247767981	-0.188195421234305
0.767663407181876	0.210151006144657	-0.18849921177524
 0.768382762949259	 0.210237958216787	-0.188790990231653
 0.769097277224948	 0.210323456648475	-0.189079031548576
 0.769814067604322	 0.210408877588602	-0.189366789056295
0.770535198467635	0.210495558460532	-0.18965276864786
 0.771267788682465	 0.210582724600639	-0.189931018785584
 0.772007072381137	 0.210670196669871	-0.190219726090444
 0.772732367767893	 0.210756147550948	-0.190499939271122
 0.773462159550211	  0.21084218803129	-0.190780060404157
 0.774202485452045	 0.210929206207574	-0.191079625032023
0.774946929119433	0.211017213039013	-0.19141202267269
 0.775696162719339	 0.211105108341142	-0.191721011107651
 0.776437254363548	 0.211191053115478	-0.192032116743675
  0.77717857914566	 0.211276850261993	-0.192343932982994
 0.777914336446758	 0.211362426866185	-0.192666645298678
 0.77865060552251	0.211447922748114	-0.19297113943234
 0.779380627129043	 0.211532109970824	-0.193280980978793
 0.780105935097501	 0.211615163124134	-0.193598054457575
 0.780830419862504	 0.211698061344892	-0.193910045224612
 0.781553084625134	 0.211780842974077	-0.194224986203473
 0.782277223292245	 0.211863842414868	-0.194542627244474
 0.782997896926617	 0.211946215174454	-0.194846624168665
 0.783737715919649	 0.212029730399794	-0.195140818295251
0.784472959970326	0.212112199243938	-0.19544571763614
 0.785204684555166	  0.21219365541899	-0.195756227516688
 0.785933883552403	 0.212274018889544	-0.196048432751764
 0.786661585689163	 0.212354734925241	-0.196359901882898
 0.787384817644835	 0.212433211619652	-0.196669840861091
  0.7881093655224	0.212511637303417	-0.19697155861278
0.788832411579869	0.212589431760923	-0.19725455058558
 0.789562437563144	 0.212666868689288	-0.197527022345461
0.790290159792436	0.212742906222047	-0.19780813887254
 0.791009197717901	 0.212817170801712	-0.198094466090148
 0.791726698529431	 0.212890105317464	-0.198401549367864
    0.792434311801	 0.212961973144439	-0.198700675724267
 0.793140053883914	 0.213033500273122	-0.199005972449954
 0.793857496062076	 0.213104438330842	-0.199310277294775
 0.794582293094283	  0.21317532443388	-0.199618266738593
 0.795296547987368	 0.213244351705659	-0.199914053731844
  0.79599737066848	 0.213310698272343	-0.200223486476013
 0.796708466357538	 0.213378524518198	-0.200539941115206
 0.797408721620712	 0.213444769655001	-0.200865792860249
 0.798104195521177	 0.213511333486373	-0.201178504045146
 0.798800199478512	 0.213576858331836	-0.201491070797127
0.799499127935557	0.213642070838274	-0.20180711229071
 0.800203677068807	  0.21370801041759	-0.202107356847524
 0.800890365983613	 0.213772920796089	-0.202390072494817
  0.80157942148761	 0.213838534349964	-0.202681028303849
 0.802272025965441	 0.213905414784905	-0.202973720068331
 0.802967848481089	 0.213972574146225	-0.203263609514298
 0.803662070777947	 0.214040053736807	-0.203555348762912
 0.804356283538346	 0.214108136559104	-0.203862193610499
 0.805052221215419	 0.214175999670174	-0.204174620885283
  0.80575099205215	 0.214243505895413	-0.204489085510164
  0.80645410081209	 0.214311489328416	-0.204811532693541
   0.8071635687435	 0.214379843193428	-0.205128048129265
 0.807872746621349	 0.214447852502339	-0.205434564451891
 0.808574583688563	 0.214515312746809	-0.205731948883024
 0.809280746249069	 0.214583094615617	-0.206017129115469
0.809989785510257	0.214651288202842	-0.20631615965249
 0.810704626468436	 0.214720276715591	-0.206630511180306
  0.81142500279504	 0.214789793829325	-0.206970524000441
 0.812152758845035	 0.214859486766074	-0.207283415542783
 0.812882210327813	 0.214928857738864	-0.207604442401712
 0.813610199300253	 0.214997684179499	-0.207908526198861
 0.814336630957601	 0.215066505139331	-0.208196211070304
 0.815056476012292	 0.215134655340829	-0.208496452199011
 0.815788094138804	 0.215203053013148	-0.208812264637296
 0.816517648363496	 0.215270996096435	-0.209120902792537
 0.817238549073455	 0.215338193049034	-0.209421322824356
 0.817970462409399	 0.215406170085009	-0.209733212459637
 0.818701613968754	 0.215474583827039	-0.210044070873078
 0.819412620386791	 0.215541495379841	-0.210321388134358
 0.820119918903399	 0.215607804715033	-0.210601539790681
0.820826395599676	0.215673979551245	-0.21086580771627
 0.821531177784715	 0.215739793239118	-0.211144866531156
 0.822224338773483	 0.215804317042472	-0.211410885396566
 0.822919606662619	 0.215868117984509	-0.211676977097113
 0.823616699239494	 0.215930937458038	-0.211917637583194
 0.82431256991336	0.215993321943359	-0.21217082153902
  0.82501115086959	 0.216056678072924	-0.212436697542504
 0.825721653753272	 0.216121209191093	-0.212728748202016
 0.826434677660213	 0.216185541551779	-0.213009215095971
 0.827151072212531	 0.216248746574622	-0.213297927140398
 0.827851791777872	  0.21631021181069	-0.213584632966143
 0.828549891970246	 0.216370827211362	-0.213861962462624
 0.829253908364649	 0.216430905055718	-0.214140252938954
 0.829956715597144	 0.216490573541863	-0.214416104529501
 0.830654718676266	 0.216549499527822	-0.214702903968389
 0.831349556245703	 0.216608369634156	-0.214988602066552
 0.832050861837776	 0.216667424547377	-0.215260588463314
 0.832751833317197	  0.21672620542603	-0.215521853995625
 0.833454622889154	 0.216785055204674	-0.215759549919312
0.834147992127576	 0.21684312219101	-0.21599693597418
 0.834841791641805	 0.216901230211543	-0.216253684805911
0.835541875555124	0.216960022323824	-0.21651692545722
 0.836241558492111	 0.217019264735171	-0.216781599349805
 0.836943642072386	  0.21707906348737	-0.217060018078511
 0.837646473425186	 0.217139381750232	-0.217328474895047
 0.838356574679259	 0.217199740734019	-0.217592615416474
 0.839059530135325	 0.217259442337243	-0.217886816632537
 0.839757375320499	 0.217318379992102	-0.218188616557108
0.840451564214033	0.217376265755094	-0.21849427077017
 0.841144414089636	 0.217434279777501	-0.218800365839587
 0.841836293866944	 0.217491718880808	-0.219111587905052
 0.842533394425936	 0.217549690827743	-0.219417115541553
 0.843224804413074	 0.217607413173642	-0.219711363524841
 0.843913586775809	 0.217664858147132	-0.219978657788608
 0.844601504664651	 0.217721669588145	-0.220240943450202
 0.845295142138559	 0.217778145218362	-0.220514850768748
 0.845990955597303	 0.217834044876086	-0.220777447119087
0.846684146499614	0.217888886028123	-0.22105192659046
 0.847370385788373	 0.217942478237056	-0.221350538489437
 0.848052030699297	 0.217995567518251	-0.221653104423542
 0.848730398468837	 0.218048238711681	-0.221958494668453
  0.84940642997862	 0.218100552149222	-0.222265902278225
 0.850088956835208	 0.218152766352363	-0.222551767840425
 0.850783897046369	 0.218205576082342	-0.222846882966966
0.851486173844834	0.218259437657501	-0.22313802788368
 0.852178690904982	 0.218312352012792	-0.223420216134714
 0.852867397446798	 0.218364379499022	-0.223709544084435
 0.853564789829149	 0.218417351463995	-0.224014695614849
 0.854260959932296	  0.21847086831334	-0.224303791551366
 0.854959341171213	 0.218525141617955	-0.224606743986861
 0.855650726165632	  0.21857877441888	-0.224893675321108
 0.85632983434156	0.218632118727843	-0.22517646229289
 0.857012221562132	 0.218685444938766	-0.225469657902891
 0.857707783972861	 0.218739419337287	-0.225758762773663
 0.858400503491015	 0.218792783219935	-0.226039976482347
 0.859098772769609	 0.218847332100369	-0.226297684615973
 0.859793131624299	 0.218902238167604	-0.226570796638153
 0.860486059181543	 0.218957075042755	-0.226829197847992
 0.861179267779337	 0.219011888241093	-0.227089688825142
 0.861861968303533	 0.219065352487747	-0.227357868671131
  0.86254226685007	 0.219117827049746	-0.227621673631681
 0.863222472738902	 0.219170690457297	-0.227877812590829
 0.863907038382385	 0.219223721576646	-0.228157823419688
 0.864590630949294	 0.219276431940099	-0.228444512282141
 0.865264029630052	 0.219329004763893	-0.228717356737429
 0.865939950035774	 0.219382225849067	-0.228966494162972
  0.86661518114101	 0.219434727744299	-0.229211236556247
 0.867293458264624	 0.219486422053115	-0.229462942791602
 0.867973502776109	 0.219538421465976	-0.229720441968844
 0.868657463894271	 0.219590973294648	-0.229962882584777
0.869337225112049	0.219643255352626	-0.23019844402047
 0.870011205384484	 0.219695157133588	-0.230443084872135
 0.870690922835871	 0.219747385635832	-0.230692941952359
  0.87136311767549	 0.219799774197792	-0.230933381486359
 0.872027884955408	 0.219851354657685	-0.231188412495712
 0.872707749913133	 0.219903401722554	-0.231464943881017
  0.87339073693593	 0.219954535129522	-0.231754884186157
 0.874084265785833	 0.220006234462042	-0.232040015848689
 0.874775673168934	  0.22005840346586	-0.232312598890415
 0.875464409463607	 0.220109459267842	-0.232578365068022
 0.876158192230375	 0.220160919699044	-0.232842824179568
 0.876849637440432	 0.220212366953926	-0.233110389057435
 0.877537072874079	 0.220264426336205	-0.233379729964073
 0.878219322030089	 0.220317145601538	-0.233638943150372
 0.878897871548149	 0.220370146275164	-0.233891363459855
 0.879580083625578	 0.220422935149074	-0.234147207548365
 0.880254408564419	 0.220474328593592	-0.234399928812911
 0.880923102952984	 0.220524680953547	-0.234650419488912
0.881587778696546	0.220574244899803	-0.23489931688738
  0.88225262696577	 0.220623075100432	-0.235145118150164
 0.882927637142743	 0.220672682623186	-0.235401409887828
 0.883609910142269	  0.22072278711638	-0.235665194821835
 0.884297374377499	 0.220773150070071	-0.235934469848878
 0.884988534799139	  0.22082366839218	-0.236207547149378
  0.88568319838288	 0.220874380854197	-0.236478650396428
0.886384779810412	0.220925999404488	-0.23674997185984
 0.887092532441029	 0.220978730261822	-0.237036323413756
 0.887795168537711	 0.221029725813295	-0.237317544179347
0.888488412469442	0.221079158247214	 -0.2376019935973
 0.889181848738362	 0.221127254240241	-0.237885579273391
 0.889875765167189	 0.221174155476494	-0.238174454077842
0.890570805780184	0.221220118584939	-0.23847237822183
 0.891258418324893	 0.221265619738902	-0.238771830501814
 0.891941309274491	 0.221310692903967	-0.239073455107188
 0.892619091528146	 0.221355704996186	-0.239365616823212
 0.893302590941406	 0.221400470156407	-0.239664206027187
 0.893995069810857	 0.221445267139454	-0.239944372107615
 0.894687308067292	 0.221489642527377	-0.240190068879779
 0.895368751338223	 0.221533281231583	-0.240432675812186
 0.896042075629862	 0.221575849525045	-0.240688069945493
 0.896709603774582	  0.22161769737456	-0.240952332115014
 0.897383743289458	 0.221660263056921	-0.241226995640787
 0.898059498565244	 0.221703378750208	-0.241498211785943
 0.898736590274815	 0.221746419450977	-0.241769333426493
 0.899423383956393	 0.221789508680658	-0.242062552607158
 0.900112685814057	 0.221832020530753	-0.242363746138108
0.900805505020364	0.221874978330251	-0.24266135060083
 0.901504937492439	  0.22191875830755	-0.242935594645492
 0.902214642394271	 0.221962904843733	-0.243208866259831
  0.90292781872837	 0.222007525796199	-0.243475112601641
0.903647421971289	0.222053167267923	-0.24373081032556
 0.904361340982601	 0.222098464853956	-0.244000067621747
 0.905073440566267	 0.222143018535828	-0.244276205049021
  0.90579253778461	 0.222187596852184	-0.244554401283465
 0.906515053345451	 0.222231956068755	-0.244826615567545
 0.907240941968226	  0.22227631777547	-0.245105467828522
 0.907975479247397	 0.222321127148284	-0.245401886357453
 0.908705283487166	 0.222364775088394	-0.245705426719226
0.909434097852839	0.222409288779712	-0.24599689092633
 0.910159583451245	 0.222453175950718	-0.246288612962169
 0.910879543327913	 0.222497298228927	-0.246531797352471
 0.911603768411029	 0.222541054318921	-0.246777995182901
 0.912322853497371	 0.222584445010096	-0.247008083188077
 0.913031898593059	 0.222627083552465	-0.247252058016445
 0.913755151834594	 0.222669948061551	-0.247519102355491
 0.914478120866564	 0.222713509947816	-0.247775066783784
  0.91520183412601	 0.222757613444578	-0.248040901856301
0.915928253196488	0.222800675931601	-0.24829136975716
 0.916652218403518	  0.22284347837062	-0.248541325994975
 0.917384969224968	 0.222886619999347	-0.248767831803208
