  0.57107416572332	-0.536138355636165	 -2.04164039475657
 0.570965462035693	-0.536489059304883	 -2.04206083218354
 0.570854744812171	-0.536841828638906	 -2.04247605569659
 0.570742411618436	-0.537196837729858	 -2.04289052772654
 0.570626583802621	-0.537563412464793	 -2.04333601333806
 0.570508332172527	-0.537934133466095	 -2.04379912182623
 0.570387785704237	-0.538308650868021	 -2.04426573943307
 0.570265038974207	-0.538687166239179	 -2.04474511503294
  0.57014657469941	-0.539056143263661	 -2.04520085908772
 0.570028194511195	-0.539424403420572	 -2.04566191640721
 0.569910840459502	-0.539791808622359	 -2.04613653521371
 0.569793116981837	-0.540161932009641	   -2.046615415668
0.569674061493444	-0.54053369769564	-2.04709812027814
 0.569557999446319	-0.540901012030213	  -2.0475826893893
 0.569442618319337	-0.541269418060709	 -2.04805937214854
 0.569325442734766	-0.541637264385713	  -2.0485343198196
 0.569207916216998	-0.542001727946329	 -2.04900273579775
 0.569090259358771	-0.542366535187458	 -2.04946366558178
 0.568973243874103	-0.542732851736025	 -2.04993100217301
 0.568857127263929	-0.543092978418983	 -2.05038136393869
  0.56874038812679	-0.543454763509255	 -2.05083755601259
0.568623749316227	-0.54381622478981	-2.05130423066289
 0.568507319078963	-0.544177276430429	 -2.05177598750924
 0.568390988108943	-0.544538019542043	 -2.05225137449562
 0.568271995586013	-0.544902259551623	  -2.0527443175947
 0.568151355109418	-0.545267485239598	 -2.05324417282566
 0.568033522767295	-0.545626274206841	 -2.05373423560328
 0.567917498864069	-0.545981112543438	 -2.05420254109082
 0.567798223942161	-0.546348806881632	 -2.05469838380123
 0.567676374442215	-0.546713249352333	 -2.05519224623263
 0.567556856126663	-0.547067804026329	 -2.05565564306294
 0.567434605382081	-0.547429082900062	 -2.05614034611658
 0.567313383994237	-0.547790311998724	 -2.05661983901042
 0.567192107117878	-0.548150435664857	 -2.05710442510065
 0.567067966569145	-0.548509184304315	 -2.05757369353463
0.566943451631972	  -0.548864737527	 -2.0580512898913
 0.566818142134262	-0.549220178679026	 -2.05853693721226
  0.56669502368667	-0.549571221043394	 -2.05901102232655
 0.566573844646056	-0.549918218151265	 -2.05946580659193
 0.566454257921188	-0.550259518648859	   -2.059910299648
 0.566337098118694	-0.550595884068938	 -2.06035380674993
 0.566220154051947	-0.550932954215497	  -2.0608010438418
 0.566105128229958	-0.551263472566881	 -2.06123295503993
 0.56598733988577	-0.55159866257502	 -2.0616657467034
0.565868768300419	-0.55193383328488	-2.06210325893606
 0.565749181590584	-0.552271149037905	 -2.06253747293605
 0.565628430242259	-0.552609915280758	 -2.06297164804698
 0.565506633502673	-0.552953281932817	 -2.06341747026593
 0.565383748557463	-0.553302541550819	  -2.0638691418215
 0.565257830162945	-0.553653114551032	 -2.06432400659656
 0.565133026250681	-0.554005507926624	 -2.06478706697801
 0.565009725774878	-0.554355105689728	 -2.06523814387184
 0.564887514542512	-0.554701812900014	 -2.06568332918566
 0.564766187583266	-0.555046047332759	 -2.06614064367519
 0.564646151517148	-0.555386836575557	 -2.06659289184902
 0.564524415417821	-0.555727308009453	 -2.06704142520447
 0.564405539127926	-0.556061084882404	 -2.06749104371715
 0.564289000713304	-0.556392038012214	 -2.06793381094141
 0.564171281114136	-0.556728234839619	 -2.06838791036674
 0.564053382664619	-0.557060264501682	 -2.06882899109234
 0.563937197452067	-0.557389633930428	 -2.06925678598872
 0.563821231450416	-0.557720263691813	 -2.06967432882127
 0.563705989057597	-0.558052010831209	 -2.07008316834223
 0.563593267957353	-0.558376312174279	 -2.07048189359135
 0.563479955531558	-0.558703217752681	 -2.07089944726949
 0.563364148225151	-0.559034589073093	  -2.0713282660778
 0.563248679421475	-0.559357905885523	 -2.07174520729892
 0.563133115865603	-0.559682925896629	 -2.07217556553847
 0.563017177090759	-0.560010039732383	 -2.07259771921241
 0.562901315512512	-0.560336016481014	 -2.07301979578415
 0.562783728173918	-0.560666951224856	 -2.07343894457408
 0.562665078414258	-0.560997251697851	 -2.07386685589445
 0.562544790037324	-0.561327867679226	 -2.07428948412237
 0.562424976092321	-0.561658853038149	 -2.07471095299201
 0.562305422102941	-0.561990060882639	 -2.07513175842137
0.562186700664979	-0.56232048203325	-2.07554935636164
 0.562066569510814	-0.562654273166798	 -2.07595867290825
 0.561945438012597	-0.562990197262817	 -2.07636123824998
 0.561823553734921	-0.563327631014157	  -2.0767589813025
0.561701093708665	-0.56366612926393	-2.07715327986273
 0.561578184523597	-0.564005374081704	 -2.07754511807133
 0.561456825407467	-0.564341550852777	 -2.07794472416623
  0.56133662113597	-0.564677636069921	   -2.078349703708
 0.561217524637319	-0.565012154400786	 -2.07876516801551
 0.561097770657113	-0.565346998812671	 -2.07919239811435
 0.560980217442697	-0.565673502264308	 -2.07959804194406
 0.560863058899953	-0.565995519596868	 -2.07999495720057
 0.560746070194334	-0.566317794295775	 -2.08040090352281
 0.560626735411278	-0.566643752967265	  -2.0808225475924
 0.560506766258232	-0.566965619843284	 -2.08123650897393
 0.560386743274019	-0.567290621095703	 -2.08166325418351
 0.560265267634157	-0.567620154585821	 -2.08211319365001
 0.56014324517159	-0.56795356403897	-2.08257845950942
 0.560023477315043	-0.568279158196433	 -2.08302368413636
 0.559903891900415	-0.568601201569912	 -2.08346691383219
 0.559785964357189	-0.568918639777121	 -2.08389671801669
 0.559665852067294	-0.569240935055684	 -2.08433439381406
 0.559546344496874	-0.569559099303222	 -2.08477543939313
 0.559423522248222	-0.569882488573901	  -2.0852202149672
 0.559298313574301	-0.570209243217085	 -2.08566675234643
 0.559171356048243	-0.570538384077558	 -2.08611454815792
  0.55904647475602	-0.570864672494424	 -2.08655001831734
0.558922927600377	 -0.5711900134974	-2.08697620371959
 0.558800147186244	-0.571515681490353	 -2.08739879831575
 0.558677875748748	-0.571841569032549	 -2.08781882805043
 0.558558278340483	-0.572163622704561	 -2.08823256336139
 0.558440404683875	-0.572483732657453	 -2.08864440142546
 0.558323263369831	-0.572802913674322	  -2.0890593630922
 0.558207500918258	-0.573120582771232	 -2.08947211940314
 0.558089281588878	-0.573438604893291	 -2.08988459583102
 0.557972286565074	-0.573753316089132	 -2.09028754143186
 0.557850197863348	-0.574073250825123	 -2.09070058972194
 0.557725977433361	-0.574395650763001	 -2.09112625667884
0.557603617086868	-0.57471564496761	-2.09153923583021
 0.557480569123539	-0.575037152179953	 -2.09195215303868
 0.557357306265095	-0.575358713197384	 -2.09236288884132
 0.557234213079601	-0.575679300809089	 -2.09277590014154
  0.55711131644457	-0.576004999933078	 -2.09320538856903
 0.556986080113046	-0.576337476282384	 -2.09365596878461
 0.556861253210139	-0.576669982540657	 -2.09411655553026
 0.556734835965627	-0.577007770916418	 -2.09458387616567
 0.556608188302905	-0.577342892957729	 -2.09504129888965
 0.556483265934887	-0.577677593175836	 -2.09548264543489
 0.556357816476311	-0.578009483049964	 -2.09592373823423
 0.556232422051873	-0.578339262156613	  -2.0963535866961
 0.556107532324248	-0.578666865518856	 -2.09676797054008
 0.555983184574126	-0.578995295876406	 -2.09718227273129
 0.555859433170273	-0.579322538164376	  -2.0975930082766
 0.555734205729954	-0.579652763445166	 -2.09802238314471
 0.555609495630447	-0.579976287087076	 -2.09843269611089
 0.555483966594351	-0.580300246776765	 -2.09883820847024
 0.555358175014339	-0.580625238143038	   -2.099250621626
0.555233946218016	-0.58094699785276	-2.09965745610851
 0.555107314286619	-0.581273284603129	 -2.10007607114435
 0.554979885662775	-0.581602644941276	 -2.10051891643219
 0.554853270568836	-0.581927492455552	 -2.10095963943494
 0.554724974361146	-0.582255143667406	 -2.10140444791466
 0.554594692133555	-0.582587701102719	 -2.10186446502856
 0.554467434742694	-0.582914683712236	 -2.10230217303178
 0.554339119607707	-0.583245978662046	 -2.10275334320187
 0.554209698671297	-0.583581180146112	 -2.10320970195625
 0.554075929854294	-0.583921068929973	 -2.10368284264013
  0.55394634513458	-0.584251483640832	 -2.10413483316369
   0.5538142338573	-0.584586643255785	  -2.1045945327665
 0.553682591978358	-0.584921542451204	 -2.10505981422224
 0.553550923898233	-0.585251909172646	 -2.10550391241512
 0.553416692246569	-0.585588756066664	 -2.10596569437581
 0.553281465327968	-0.585932528965651	 -2.10644472824951
 0.553146934511855	-0.586270854041448	   -2.106904563408
 0.553012757438974	-0.586608472860169	 -2.10736017804588
  0.55287651377505	-0.586949452058685	 -2.10782470617414
 0.552741539129048	-0.587289093795686	 -2.10828539054244
 0.552611414745892	-0.587615270763207	 -2.10871656257346
 0.552478397930595	-0.587946330212583	 -2.10916848980562
 0.552342423366699	-0.588280717360373	 -2.10962144242075
 0.552205476578271	-0.588618491387844	 -2.11008652784106
  0.55206840785745	-0.588955624460368	 -2.11055224702965
 0.551932084051969	-0.589293363586751	 -2.11101069946064
 0.551795520964626	-0.589631114306502	 -2.11145149192328
 0.551660102352245	-0.589970405473113	 -2.11189655352459
 0.551526526481224	-0.590303862593718	 -2.11233518825857
 0.551389702365567	-0.590640761616964	 -2.11277194086912
 0.551257081954493	-0.590970780689407	  -2.1131952784112
 0.551123382153444	-0.591306701817045	  -2.1136332625821
 0.550987155586566	-0.591647685204607	 -2.11408401693424
   0.5508499151579	-0.591990030756399	 -2.11453339218188
 0.550713880170664	-0.592330474961818	 -2.11496525875726
 0.550579411358425	-0.592666868913199	 -2.11537874332584
 0.550445240761076	-0.593002200393992	 -2.11579183050713
0.550312188567592	-0.59333306518481	-2.11619600074568
 0.550176152032282	-0.593668853315064	 -2.11661692119902
 0.550036260285932	-0.594011736573917	 -2.11706273588731
 0.549893722928168	-0.594355306235243	 -2.11751544680408
 0.549750309550238	-0.594700402657387	 -2.11796631237077
 0.549606811106691	-0.595043732821264	 -2.11842555395672
 0.549462956418571	-0.595388859820539	 -2.11889234261196
 0.549315830368587	-0.595742735233913	 -2.11936063394124
 0.549168063470374	-0.596100873443737	 -2.11984126445402
 0.549020249943557	-0.596459935570409	 -2.12031623542809
  0.54886924065534	-0.596819954157227	 -2.12080178277285
 0.548718128987379	-0.597182209632294	 -2.12128092027916
 0.548568713835927	-0.597541785838259	 -2.12176330122445
 0.548420551550838	-0.597898295303931	 -2.12223364310451
0.548269354683558	-0.59826036534006	-2.12270198315781
 0.548117592585434	-0.598624475378101	 -2.12318073214653
0.547965704277718	-0.59898744086688	-2.12365993848769
 0.547810254692594	-0.599354689508246	 -2.12414384572476
 0.547654414064485	-0.599721304793015	 -2.12464132345754
0.547497320640578	-0.60009004464568	-2.12513838258913
 0.547339405987824	-0.600460952267265	 -2.12564027167966
 0.547180409898716	-0.600836073497064	 -2.12615113662255
 0.547021925205542	-0.601210764153362	  -2.1266570545247
 0.546865730351767	-0.601580955656368	 -2.12715065717297
  0.54671176888912	-0.601946213459986	 -2.12763446878084
 0.54655429800933	-0.60232046338714	-2.12814545927857
 0.546397816019641	-0.602693157246844	   -2.128642936147
 0.546243167604853	-0.603060004324219	 -2.12913751210278
 0.546083870764272	-0.603432074647963	 -2.12964133009533
 0.545927678700259	-0.603799325249221	 -2.13011736491082
 0.545768968779225	-0.604173492867216	 -2.13059754050051
 0.545608676191742	-0.604552218008202	 -2.13107697777481
 0.545449544607344	-0.604928758125675	 -2.13155826596438
 0.545289087366988	-0.605309303369191	 -2.13205263942454
 0.545127360629415	-0.605691487553479	 -2.13254472126272
 0.544965614607158	-0.606072756762818	 -2.13303841453332
 0.544803116506916	-0.606453014162974	 -2.13353390510166
0.544641502843961	-0.60683570415629	-2.13404106450929
 0.544475304205643	-0.607228399905489	 -2.13455858205704
 0.544306625041019	-0.607625656386627	  -2.1350885111821
 0.544135258435779	-0.608030925243896	 -2.13563828874794
 0.54396417905952	 -0.6084305331156	-2.13617617603383
 0.543791879295744	-0.608830032593598	 -2.13671793161389
 0.543619794760899	-0.609224812250808	 -2.13722815184343
0.543449295869106	-0.60961864336536	 -2.1377411632368
 0.543277383630804	-0.610013659374119	 -2.13825442841874
 0.543104601025541	-0.610412651885387	 -2.13877200959971
  0.54292961972615	-0.610818581326042	 -2.13930320095744
 0.542749752718638	-0.611232629047033	 -2.13986222133703
 0.542567388720525	-0.611651762430399	 -2.14044397938629
 0.542386096507532	-0.612071574403857	 -2.14101835853156
 0.542202964743637	-0.612494353186197	  -2.1416003446182
 0.542019456263642	-0.612915627360329	 -2.14216649824729
 0.541838728571194	-0.613333744110241	 -2.14271592585277
 0.541660177630272	-0.613747264117783	 -2.14324210317569
0.541479816433494	-0.61416220973244	-2.14377779348765
0.541295717047358	-0.61458147403539	-2.14432984879549
 0.541114506741921	-0.614995955168145	  -2.1448825924962
 0.540935547312437	-0.615406667852115	 -2.14542065213256
 0.540752859908368	-0.615821460092098	 -2.14598129021193
 0.540565785494089	-0.616246774062326	  -2.1465736584977
 0.540382368520534	-0.616662973964267	 -2.14712866407016
 0.540196984253268	-0.617083292779934	 -2.14770426307888
0.540016578593417	-0.61749339360156	-2.14825525521186
 0.539836880735175	-0.617904343328622	 -2.14879584273713
 0.539656057832657	-0.618314941942169	 -2.14933746253599
0.539471908685476	-0.61872378526136	-2.14986924836411
 0.539285167961135	-0.619136908465847	 -2.15041133100491
  0.53909882799796	-0.619552660469756	 -2.15095114266622
 0.538914480214612	-0.619961340091709	 -2.15147942797761
 0.538725283924796	-0.620377277780245	 -2.15203331906843
   0.5385337464968	-0.620794852649028	  -2.1525887947353
 0.538344928228692	-0.621205260401523	 -2.15313478895734
 0.538155121848034	-0.621621527528257	 -2.15368844476664
 0.537965561695059	-0.622038785974413	 -2.15424081386884
 0.537776144924522	-0.622456730286422	 -2.15479235738074
 0.537585078700734	-0.622877101617379	 -2.15534953003088
 0.537393174351765	-0.623292723271714	 -2.15591175540396
 0.537199259294281	-0.623709910604842	 -2.15649382650906
 0.537003831367925	-0.624128179668491	 -2.15709007313703
 0.536807246363242	-0.624547184909729	 -2.15769644513848
  0.53660975856931	-0.624966679590924	 -2.15831004954956
 0.536413633235978	-0.625385022200432	 -2.15890947303104
 0.536214678746098	-0.625811997817497	 -2.15950888902544
 0.536011002218966	-0.626249117719989	 -2.16011880946073
0.535803318053926	  -0.626695042449	-2.16074457008637
 0.535597122533668	-0.627141581967712	 -2.16136549095621
 0.535392330256351	-0.627586680270854	 -2.16198610807998
 0.535189804139191	-0.628023291284004	 -2.16258070278449
 0.534987263069629	-0.628459048050774	 -2.16316302487902
 0.534788257335388	-0.628886819466653	 -2.16373183785737
 0.534586785798842	-0.629320758744739	 -2.16430801089694
 0.534384247224773	-0.629757902670576	 -2.16489783096372
  0.53418446350811	-0.630187685187604	  -2.1654688218855
 0.533984034492246	-0.630617578060267	  -2.1660412074883
 0.533784012252029	-0.631047500406377	  -2.1666182734339
 0.533582716966972	-0.631479862523311	 -2.16718326975969
 0.533384356550046	-0.631907803377593	 -2.16773602911788
 0.533185576744256	-0.632335842378214	 -2.16828434458871
 0.532983686114387	-0.632769716519141	 -2.16884962733421
 0.532779290757347	-0.633210739208038	 -2.16941588774391
    0.532575906991	-0.633646172597067	 -2.16996087175363
 0.532370606533779	-0.634086388211344	 -2.17051381057071
 0.532168268140169	-0.634524494404597	 -2.17106280638784
 0.531966432488487	-0.634965981901988	  -2.1716226461066
 0.531760837821183	-0.635410713560386	 -2.17218094342493
 0.531554126128975	-0.635855976701682	 -2.17275655378701
  0.53134536167425	-0.636302169993539	  -2.1733399909262
 0.531134317052188	-0.636753313213945	 -2.17393362129284
 0.530924280212408	-0.637205546804848	  -2.1745371054245
 0.530711605619925	-0.637659641694496	 -2.17515709439403
  0.53049745031525	-0.638111674977533	 -2.17577004877414
 0.530284769815122	-0.638560967847305	 -2.17637538145905
 0.530072537421227	-0.639006943660092	 -2.17696316665853
 0.529858881387773	-0.639451663200622	 -2.17755039412803
 0.529645852823086	-0.639894602505243	 -2.17813289316907
 0.529433095772394	-0.640337618229971	  -2.1787105296799
  0.52922086321357	-0.640784666562128	 -2.17928315109611
 0.529007690250818	-0.641232204860104	 -2.17986879844104
 0.528794771262531	-0.641677167125583	 -2.18044263081357
  0.52858021279218	-0.642126077786709	 -2.18102727166243
 0.528367616740005	-0.642568267524323	 -2.18159746810369
   0.5281562061013	-0.643007934995781	 -2.18217464945958
 0.527947121018857	-0.643443636767542	 -2.18273857394852
 0.527736866500743	-0.643878766542246	 -2.18329795583083
 0.527527948423571	-0.644311309697019	 -2.18385829995805
 0.527317232089745	-0.644747873629473	 -2.18443652237272
 0.527104799369191	-0.645188072444209	 -2.18503101789205
 0.526892093854437	-0.645626078872241	 -2.18560090524922
0.526681195507668	-0.64605840403309	-2.18616737755342
 0.526471981395937	-0.646487920371811	 -2.18672705057792
 0.526263755905657	-0.646913593658838	 -2.18728180230638
 0.526056316138608	-0.647336015072612	 -2.18782344656316
 0.525850827053734	-0.647752957221787	 -2.18837354668719
 0.525645165899627	-0.648165093402039	 -2.18892321854418
 0.525437465713873	-0.648581053492753	 -2.18947623721739
 0.525229602051199	-0.648993274600795	   -2.190022964896
 0.525023439363545	-0.649408974054073	 -2.19056759502424
 0.524818102626447	-0.649825697780954	  -2.1911259153384
 0.524610054491571	-0.650246841505389	 -2.19170038200217
 0.524403232151951	-0.650662197133515	 -2.19225597854477
 0.524198206471729	-0.651072184785417	 -2.19279757764354
 0.523994440019085	-0.651480163916725	   -2.193336028519
 0.523786661270545	-0.651894396264166	 -2.19388968201654
 0.523575697075326	-0.652315970246626	 -2.19446363820738
 0.523365697728738	-0.652734920264936	 -2.19503324600911
0.523154893155079	-0.65315355820423	-2.19560476599119
 0.522943046446346	-0.653572679828248	 -2.19617263237844
 0.522730168208823	-0.653994732321606	 -2.19674899173741
 0.522516321470417	-0.654419483109958	 -2.19732688722827
 0.522300296644325	-0.654848149964347	 -2.19791399657074
 0.522081360591008	-0.655279406283887	 -2.19850289200599
 0.521863160768751	-0.655708308989656	 -2.19909654896831
0.521644961063904	-0.65613433147712	-2.19968707181403
 0.521427166949373	-0.656559451179987	 -2.20026715858435
 0.521210910484439	-0.656984023945839	 -2.20084535083537
 0.520996651790227	-0.657402116645934	 -2.20139902731084
 0.520776050118617	-0.657832717551205	 -2.20199764031702
 0.520558253092568	-0.658261040922017	 -2.20257357047414
 0.520344290519504	-0.658681915808978	 -2.20313018971592
 0.520130129347766	-0.659103618523515	 -2.20369012084738
 0.519913822564736	-0.659531895670702	 -2.20426523136433
 0.519697433194656	-0.659957290123516	 -2.20483762744754
 0.519480548356081	-0.660380471713766	 -2.20541742537315
  0.51926180270397	-0.660807162131351	 -2.20601153947775
 0.519045079040498	-0.661228520815258	 -2.20659420382254
 0.518830353583797	-0.661649020280814	 -2.20718109462883
 0.518613368970558	-0.662071837606308	 -2.20778062448157
 0.518400519652781	-0.662487719584637	 -2.20835358579493
 0.518189721100575	-0.662903930052126	 -2.20891635025351
 0.517980248550751	-0.663318222780603	 -2.20945646955014
 0.517767653556481	-0.663737249945215	 -2.21000959628931
0.517553006642245	-0.66415622537016	-2.21056441936833
 0.517337871174343	-0.664582493801324	 -2.21111931230472
 0.517123148349433	-0.665009034007989	 -2.21166008288766
 0.516908101421054	-0.665435729943091	  -2.2122089173434
 0.516697055656095	-0.665859768270911	 -2.21275983744698
 0.516483372521422	-0.666286494666171	 -2.21329871645359
  0.51626888638059	-0.666716537552565	 -2.21382496433302
 0.516055289732479	-0.667143857639071	 -2.21435795587641
 0.515839193870352	-0.667572239868237	 -2.21490016223211
 0.515625379036707	-0.667995729031207	 -2.21543099095342
 0.515411329290492	-0.668416037992034	 -2.21595959817006
0.515199198946363	-0.66883274825873	-2.21649727518725
 0.514988305683903	-0.669248900376508	 -2.21703554221312
 0.514773943734217	-0.669668146431307	 -2.21758206737052
 0.514563489084275	-0.670082395720415	 -2.21811619027961
 0.514352946161305	-0.670496075250184	 -2.21865746354199
 0.514138369204358	-0.670911858766137	 -2.21919562140555
 0.513921571388047	-0.671329227151497	 -2.21974454593746
 0.513703920925547	-0.671742300334932	 -2.22028912833674
 0.513485068986554	-0.672157896835632	 -2.22082727723509
 0.513264753436719	-0.672578567706127	 -2.22138403413725
 0.513044195499411	-0.672995815998676	 -2.22193624758049
 0.512825704133332	-0.673403634471017	 -2.22247005556181
  0.51261312468379	-0.673802524793922	 -2.22298184204348
 0.512401211172574	-0.674199805436168	 -2.22348173436173
 0.512191032015868	-0.674595254853139	 -2.22397993060845
 0.511979468698301	-0.674993289832567	 -2.22448704346486
 0.511767335923607	-0.675391518689306	 -2.22500168382385
 0.511557922721445	-0.675782918043664	  -2.2255091128885
 0.511348537856106	-0.676172651762942	 -2.22599808988426
 0.511140108358052	-0.676560788877814	 -2.22649318350816
 0.510930833414607	-0.676947556266299	 -2.22699097235756
 0.510717034864159	-0.677339132111877	 -2.22749613763301
 0.510506934356307	-0.677724695789169	 -2.22798793550072
  0.51029356305416	-0.678118363412287	 -2.22848871341044
 0.510080729840074	-0.678511852222457	 -2.22899890048302
 0.50986629865729	-0.67890866631303	-2.22952719452561
 0.509655703918908	-0.679302070078282	 -2.23005826225144
 0.509446450799577	-0.679694787814585	 -2.23059175803815
 0.509236408296666	-0.680086624074761	 -2.23111307441491
 0.509027374599143	-0.680476908851793	 -2.23162855896881
  0.50881650804784	-0.680867639437179	 -2.23214464424744
 0.508602705924326	-0.681262031369975	 -2.23267834823246
 0.508392047606667	-0.681646803465907	   -2.233189060383
 0.508182499904971	-0.682029754466375	 -2.23371069223433
 0.507972235248048	-0.682412192492334	 -2.23422049668487
0.507761736725757	-0.68279582578282	-2.23472918970109
 0.507548087174207	-0.683184011727954	 -2.23525113215862
 0.507334100122784	-0.683571960023195	 -2.23576851735964
 0.507119056162799	-0.683962381172125	 -2.23628480735394
  0.50690572830198	-0.684350575474548	 -2.23679962200926
 0.506693520360415	-0.684735766341296	 -2.23730536362853
 0.506483854290806	-0.685114003686232	 -2.23778952462604
  0.50627334491689	-0.685495844883588	 -2.23827667179298
0.506061409698271	-0.68588175677641	-2.23876757762487
  0.50585154166962	-0.686261399654578	 -2.23924811482427
 0.505640059873967	-0.686645092751374	 -2.23975408701365
 0.505424921822774	-0.687033226574691	 -2.24027442595189
 0.505214020895506	-0.687416492862125	 -2.24079125442771
 0.505005450765858	-0.687797958900683	 -2.24130655495453
 0.504800047090244	-0.688173494701262	 -2.24180675954448
 0.504597410551308	-0.688544342634801	  -2.2422919848372
 0.504392326882292	-0.688920045355805	 -2.24277609380768
 0.504189624163449	-0.689291222771601	   -2.243251610159
 0.503985701130603	-0.689656279913157	 -2.24371373741331
 0.503779667268132	-0.690024271916828	  -2.2441948207145
0.503570591049028	-0.69039566669919	-2.24469058695357
  0.50336228705589	-0.690765943592324	 -2.24517353871564
 0.503152553924825	-0.691141447530179	 -2.24566494455162
 0.502938725981546	-0.691519712775185	 -2.24615520342924
0.502724919097868	-0.69190022748544	-2.24663755587234
 0.502511914257498	-0.692284100247437	 -2.24713403520848
 0.502294912848902	-0.692673938218123	 -2.24765125432152
 0.502077560322317	-0.693062756301214	 -2.24817239471798
  0.50185847157013	-0.693451530795958	 -2.24868838407931
 0.501639584648139	-0.693836814169156	 -2.24920153692264
 0.501418992959657	-0.694226091549046	 -2.24973494299996
 0.501201233213669	-0.694611430659111	 -2.25026542758014
 0.500984203210188	-0.694992972289724	 -2.25078966390998
 0.500764216478923	-0.695378360958457	 -2.25132438601031
 0.500545617668042	-0.695760256528238	  -2.2518439122485
0.500321385409454	-0.69614930888271	-2.25237016573775
 0.500096328544968	-0.696537746299344	 -2.25291844860947
 0.499875465469477	-0.696920803392728	 -2.25344185704922
 0.499655686478727	-0.697300546746368	 -2.25395774124647
 0.499435766948543	-0.697681696222902	 -2.25446957463991
 0.499218168870612	-0.698057724542024	 -2.25497299123889
 0.498997131763856	-0.698439795002051	 -2.25548945416864
 0.498778121784541	-0.698819810800851	 -2.25600342993769
 0.498557708499521	-0.699203294111476	 -2.25652532412801
 0.498336262924801	-0.699589454554281	 -2.25705366457296
 0.498118020024984	-0.699970654450863	 -2.25756768421857
0.497897894124931	-0.70035623666105	-2.25808919484202
 0.497677947191213	-0.700742021027493	 -2.25861557058555
 0.497459504488517	-0.701125061908207	 -2.25914705216372
 0.497242995481407	-0.701503884862509	 -2.25967455859559
 0.497024712287081	-0.701882548520736	 -2.26019777683393
 0.496806226695599	-0.702266613090878	 -2.26073171054949
   0.4965865053662	-0.702652551727562	  -2.2612546411285
 0.496368469726919	-0.703031648470103	 -2.26177738898705
 0.496146092156806	-0.703414447180404	 -2.26229135611466
  0.49592172711684	-0.703799175347852	 -2.26280723706138
0.495699582693166	-0.70418484247417	-2.26332024301701
 0.495473601682442	-0.704574347587167	 -2.26384760528666
 0.495245083276198	-0.704966606831618	 -2.26438523491715
0.495013384530156	-0.70536192730237	-2.26493522194065
 0.494780116442738	-0.705758479809033	 -2.26549557297535
 0.494546693071202	-0.706155583094848	 -2.26603326058054
 0.494315777866708	-0.706547723472792	 -2.26655359939302
0.494083853899121	-0.70694301851394	-2.26706838014955
 0.493848964842722	-0.707347101503477	 -2.26760002834525
0.493615215967767	-0.70774823828069	-2.26811849980251
 0.493373464474709	-0.708159353883498	 -2.26865590105013
 0.493127189879348	-0.708575399811628	 -2.26920237576614
  0.49287796237483	-0.708994183446793	 -2.26973809131962
 0.492627577013763	-0.709416522266615	 -2.27030336245338
 0.492375891293763	-0.709840542137068	  -2.2708750686579
 0.492124173916686	-0.710267991490759	 -2.27148608374144
 0.491873452262267	-0.710688857898654	 -2.27207183061796
 0.491622085053753	-0.711111621851397	 -2.27265154900208
  0.49137163292314	-0.711536638880708	 -2.27322935445309
 0.491126724191482	-0.711953999133294	 -2.27378970739484
 0.490876623401837	-0.712376913430503	 -2.27437098148247
 0.490624885669487	-0.712802176476627	 -2.27496559259313
 0.490369340011762	-0.713233750955126	 -2.27557261520896
 0.490115678558155	-0.713658686182551	 -2.27617334573854
 0.489861139597366	-0.714085289896664	  -2.2767791430358
 0.489608818729943	-0.714509143722579	 -2.27738007759979
 0.489350952981977	-0.714939190688214	 -2.27798788542793
 0.489088872018571	-0.715369490040993	 -2.27859128506485
 0.488824867983286	-0.715801907880535	 -2.27919737920385
 0.488562703269057	-0.716231391991255	 -2.27979418694123
 0.488298680038095	-0.716665584354427	 -2.28039785582377
 0.488028963155928	-0.717105938008301	 -2.28101831340489
 0.487756570866032	-0.717550401632653	 -2.28164286711531
 0.487487386519223	-0.717991814260607	 -2.28226032857822
 0.487223130321167	-0.718427612774757	 -2.28286553543682
 0.486956541039837	-0.718867472183832	 -2.28346683050544
 0.486690069071956	-0.719306097266159	 -2.28408037934378
  0.48642371967688	-0.719744088445391	 -2.28469783235788
0.486158049714552	-0.72017622065722	-2.28531341596131
0.485889149512511	-0.72061164285649	-2.28594058795533
0.485619016573102	-0.72104624066323	-2.28657425046487
 0.485346846603084	-0.721483366269739	 -2.28721080343809
 0.485070628569076	-0.721927616291799	 -2.28785257981816
 0.484791358413708	-0.722375282786055	  -2.2884866160941
 0.484511994973167	-0.722821615119862	 -2.28911934998385
 0.484236509422375	-0.723261499724192	 -2.28973926181567
 0.483961288223724	-0.723700586691065	 -2.29037237364126
0.483683698633394	-0.72414516801643	-2.29101526360568
 0.483408641987625	-0.724587550857088	 -2.29164841716226
 0.483139510729125	-0.725020715560662	  -2.2922652543026
 0.482872834196957	-0.725452474825222	 -2.29287621197885
0.482607586558258	-0.72587900653259	-2.29345366402631
  0.48234043792561	-0.726306638004135	  -2.2940373131685
0.482073163534386	-0.72673496563885	-2.29461411260997
 0.481803032216363	-0.727164301096298	 -2.29519107896724
 0.481534015974312	-0.727593415448899	 -2.29577011318136
 0.481262129495608	-0.728027213048266	 -2.29636798871847
 0.480986575006534	-0.728463653280698	 -2.29697673925778
 0.480709071318898	-0.728902405962193	 -2.29759011152409
  0.48043152753425	-0.729340510413545	 -2.29819331662057
