  1.05245233108699	 0.250342099971056	-0.285338515063052
  1.05343708038857	 0.250368158442773	-0.285538299978468
  1.05441684415811	 0.250391825632054	-0.285729974960617
  1.05539597793933	 0.250414002874362	-0.285946639976109
  1.05636749492127	 0.250433764344285	-0.286182590035501
  1.05736127586006	  0.25045420141563	-0.286356149437124
  1.05834650927143	 0.250473736766393	-0.286535686854499
    1.059318447369	 0.250492706818718	-0.286704969815834
 1.06028033220323	0.250511875850691	-0.28690007407685
  1.06123443039536	 0.250531662822063	-0.287097920460606
  1.06219538524496	 0.250552632286003	-0.287296191180988
  1.06315408879791	 0.250573916513535	-0.287499907965974
  1.06411330125837	 0.250596347621438	-0.287684077709149
  1.06508666964328	  0.25061997743783	-0.287861485559837
  1.06607137798781	 0.250644853167715	-0.288024757499772
  1.06706420307632	 0.250670460811126	-0.288205021287054
  1.06805533329918	 0.250696356345799	-0.288370796899155
 1.06905756137168	0.250722900281704	 -0.2885453861681
  1.07005422992882	 0.250749273664705	-0.288744663522665
  1.07105722258407	 0.250776532838347	-0.288914995575371
  1.07205958913988	 0.250803015410034	-0.289110195214698
  1.07305842688298	 0.250828354400006	-0.289332041882199
  1.07405748060248	 0.250853224779739	-0.289558845549151
  1.07505634618922	  0.25087765013945	-0.289787945332382
  1.07605603032765	 0.250901416882336	-0.290017425527182
   1.0770564577458	   0.2509245836898	-0.290250213402754
  1.07804981546291	 0.250947752484421	-0.290478445359703
  1.07904082548161	 0.250971092154934	-0.290691073217498
  1.08003497333227	 0.250994394146622	-0.290918417527487
  1.08102607724452	 0.251017762030606	-0.291114373008462
  1.08201695098385	 0.251041472961034	-0.291295438351567
  1.08301130102663	 0.251065369018609	-0.291472512624332
  1.08400911476268	 0.251089411196277	-0.291634081198117
  1.08500551955921	 0.251113515140099	-0.291784479687664
  1.08599629214939	 0.251137241693625	-0.291954897163214
  1.08697692770689	 0.251159483787439	-0.292141988369408
 1.08796411188007	0.251181963285365	-0.29231408312598
  1.08895320049695	 0.251204372081789	-0.292480887781948
  1.08994612041832	 0.251225957017765	-0.292659615840076
  1.09093720247906	 0.251247527693748	-0.292846974916075
  1.09192146302155	  0.25126816783085	-0.293048519914036
  1.09291057594277	 0.251289093115035	-0.293253287077256
 1.09388418123102	0.251309314299442	-0.29347239090739
  1.09484791119071	 0.251329247946271	-0.293691087057064
  1.09581078695795	 0.251349227028328	-0.293894369147988
 1.09677393058253	0.251369111330589	-0.29405916571178
  1.09772906218889	 0.251388263750813	-0.294208955271811
  1.09869294484335	 0.251406265575378	-0.294383789238334
  1.09965883239833	 0.251424182858259	-0.294549024327285
  1.10061643965663	 0.251442000511927	-0.294715587787231
   1.1015747020241	 0.251460285427912	-0.294864320378154
  1.10253634434951	   0.2514783072881	-0.295033869958087
  1.10350372499179	 0.251496451340203	-0.295201000198166
  1.1044769045565	0.251513888747116	-0.29538226373696
  1.10545230829496	 0.251531846813822	-0.295563986145469
  1.10642968534773	 0.251549633169772	-0.295766818595455
  1.10740785874108	 0.251567690331179	-0.295985061338815
  1.10838623972894	 0.251586913681618	-0.296194834954868
  1.10936134015639	 0.251605781336927	-0.296431399422232
  1.11033348332726	 0.251624821474497	-0.296640016384279
  1.11130243908764	 0.251643137601551	-0.296862561764961
  1.11227127946412	 0.251662105697296	-0.297078447829485
  1.11324042802403	  0.25168122508503	-0.297310130008274
  1.11420468559262	  0.25170107089622	-0.297537591965793
  1.11517379260685	 0.251721898519038	-0.297780124339301
  1.11615038368206	 0.251744346401437	-0.298013831590479
  1.11711920786611	 0.251766369547442	-0.298239087916087
  1.11807849686217	 0.251788119789154	-0.298465556999207
  1.11903570868667	 0.251810121811279	-0.298694631992754
  1.11998375922122	 0.251831581791188	-0.298910060933198
  1.12093828954384	 0.251853211755888	-0.299113041291788
  1.1218890854785	 0.25187342385647	-0.29932666995847
  1.12284227057586	 0.251892915714664	-0.299548571194989
  1.12379515199602	  0.25191135684439	-0.299764714731911
   1.1247481456827	 0.251928990496826	-0.299953589703946
  1.12570172504844	 0.251945479684631	-0.300160434896273
 1.12664140672338	0.251960637599425	-0.30035795596315
  1.12757201140186	 0.251973521697174	-0.300569667616395
  1.12849790996946	 0.251984598026721	-0.300795023181225
  1.12942792222899	 0.251994764753072	-0.301027531209896
  1.13034866630903	  0.25200418136868	-0.301234954757828
   1.1312518785434	   0.2520131101819	-0.301424722312187
  1.13214731412052	 0.252021825836362	-0.301615977393188
  1.13305515665146	 0.252031330961362	-0.301808719076589
   1.1339533625154	 0.252040974023939	-0.301985099965373
  1.13484781330491	 0.252050894751114	-0.302149463262777
  1.13573535967902	 0.252061159477727	-0.302321339273103
  1.13661856965167	 0.252071675844979	-0.302496211751784
  1.13750315937757	 0.252082270813196	-0.302686386330485
  1.13838662224728	 0.252093390093579	-0.302877469712034
  1.13927592609709	 0.252105098004152	-0.303048830884472
  1.14016676869752	 0.252116711038205	-0.303208513209659
  1.14106153795849	   0.2521284520539	-0.303376021440414
  1.14195079050267	 0.252140247460936	-0.303549728259681
   1.1428387267974	 0.252151808823438	-0.303729305988254
  1.14373419851193	 0.252162466410703	-0.303920315747754
  1.14463035780125	 0.252172199176437	-0.304110143724209
   1.1455199101619	 0.252182783352663	-0.304286280298765
  1.14641124740283	 0.252193248045031	-0.304456784041278
  1.14729810002287	 0.252203596067793	-0.304635171067992
  1.14816767542313	 0.252215084036622	-0.304777806232624
  1.14902807154719	 0.252227090144248	-0.304898404291958
 1.14988554452407	0.252238934708298	-0.30503845329261
  1.15074722228017	 0.252250176520945	-0.305204474715203
  1.15160972809054	 0.252261346280925	-0.305366911270295
  1.15247255482923	 0.252272969624917	-0.305526268052625
  1.15333617170251	 0.252285372020498	-0.305686421386685
  1.15419377918731	 0.252298520311993	-0.305840252089233
  1.15505471691986	 0.252311659249529	-0.306012381423856
  1.15592970368577	 0.252324905150927	-0.306190742372436
  1.15679928627404	 0.252337759742049	-0.306350826353949
 1.15766094150553	0.252349940805781	-0.30650210783299
  1.15852184347333	 0.252361519692603	-0.306670243713744
  1.15938298727777	 0.252372321179229	-0.306839048275942
  1.16024867272624	  0.25238248036288	-0.306995579884435
  1.16110886337783	 0.252391291254798	-0.307152650432694
  1.16197110071952	 0.252398745102576	-0.307309682580635
  1.16283292354709	 0.252406038823867	-0.307459322784801
   1.1636886219251	 0.252412091902768	-0.307588404679802
  1.16453462086164	 0.252417673059465	-0.307709826920981
  1.16537788987837	 0.252422441413722	-0.307838712495637
  1.16621502026311	 0.252427178314389	-0.307965316341905
  1.16705203513905	 0.252431932994754	-0.308111693314793
  1.16787835821187	 0.252436229972452	-0.308289100060852
  1.16870116902739	  0.25244127324477	-0.308449739874345
  1.16952506096628	  0.25244637638611	-0.308627899495705
 1.17033982917363	0.252452734856032	-0.30880175789677
  1.17114733018785	 0.252459694870583	-0.308990980297213
  1.17195925266069	 0.252468205591417	-0.309151534789572
  1.17278542264607	 0.252478040432872	-0.309301571872446
  1.17360587933083	  0.25248773593914	-0.309476990834188
  1.17442936551812	 0.252498327337784	-0.309652320268431
  1.17525235981737	 0.252509505371151	-0.309803992424688
  1.17607317102535	 0.252520784277181	-0.309965286814301
  1.17689427524136	 0.252531716507945	-0.310131566615991
  1.17771228063508	 0.252541442723885	-0.310309095924832
  1.17853430093162	 0.252550041671084	-0.310492054874471
  1.17935878514029	 0.252558222127572	-0.310672106077386
  1.18017623081119	 0.252565361556296	-0.310863806771013
  1.18097930020034	 0.252572663743509	-0.311044882537156
  1.18177781579832	  0.25257950437153	-0.311200694768485
  1.18257980533575	 0.252586285391909	-0.311330370015015
   1.1833800046596	 0.252592999861522	-0.311447093980654
  1.18418056094033	 0.252599356199131	-0.311582303026787
  1.18497533054275	 0.252605835869503	-0.311710772088396
  1.18576609119883	 0.252611765431964	-0.311853455870467
 1.18655693700656	0.252617657840361	-0.31198172994323
   1.1873424127251	 0.252624138227855	-0.312102516857981
  1.18811851291374	 0.252630043252895	-0.312252685986826
  1.18890408734773	 0.252635626435428	-0.312409594122233
  1.18969546676017	 0.252641775674265	-0.312556488016112
  1.19049112501789	 0.252647493379524	-0.312723593848918
  1.19128816453304	 0.252653469632898	-0.312892746687148
  1.19209001426803	 0.252659802402264	-0.313055711593931
  1.19287980175744	  0.25266600249155	-0.313213669052694
  1.19367511921848	 0.252672239181082	-0.313376706553462
  1.19447042500149	 0.252678636506037	-0.313526768931261
  1.19526551861597	 0.252684167521242	-0.313691403875034
   1.1960466143026	 0.252690193794547	-0.313830892329432
 1.19681660380409	0.252695674492774	 -0.3139701407799
 1.19759643790193	0.252699984232863	-0.31413949728287
  1.19836895736891	 0.252704257096428	-0.314307255465054
  1.19914758315102	 0.252708263804093	-0.314484937265154
  1.19992444148166	 0.252712994848067	-0.314659239172832
  1.20070083724462	  0.25271781182185	-0.314812969281259
  1.20147008424031	 0.252722257203477	-0.314947946923605
  1.20223703366123	 0.252726167250021	-0.315095797817051
  1.20300036108463	  0.25273055693888	-0.315234202253146
  1.20375808563213	 0.252734643597775	-0.315376432221447
  1.20451052702656	  0.25273923025761	-0.315500916619496
  1.20526014600517	 0.252743353152539	-0.315629976260872
  1.20601391418098	 0.252747351464896	-0.315762844542743
  1.20676321602868	 0.252750981255492	-0.315901082450842
  1.20750441486565	 0.252754556633307	-0.316046742655872
  1.20825050935844	 0.252757911700029	-0.316197948536461
  1.20899001127178	 0.252761478579063	-0.316346913610197
  1.20972700010477	 0.252765387293511	-0.316496646800899
  1.21046648408972	 0.252769271880694	-0.316639422312262
  1.21121873183282	 0.252773167201053	-0.316815189546644
 1.21197085654248	0.252777093765892	-0.31699203649342
  1.21272073692758	 0.252781047823844	-0.317170859644377
  1.21346792781533	 0.252785375831992	-0.317339795488417
 1.21422546835459	0.252790378383587	-0.31749810138557
   1.2149807860715	 0.252795124843393	-0.317663540257267
   1.2157393745261	 0.252799667646306	-0.317837944918591
   1.2165145737818	  0.25280503456237	-0.317993192509137
  1.21727996341647	  0.25281033442152	-0.318137393948752
 1.21804711336228	0.252815030346214	-0.31829189468886
  1.21881116938669	  0.25281983767202	-0.318433296001602
  1.21957603106167	 0.252824490253182	-0.318580978060639
 1.22034131322258	0.252829270769285	-0.31873407171951
  1.22111988148036	 0.252833294060001	-0.318906062223775
  1.22189799902668	 0.252836855627323	-0.319084630026129
  1.22267571400778	 0.252839986533126	-0.319243353525287
 1.22344629434293	0.252843109468963	-0.31939617184941
  1.22421053036436	 0.252847008639118	-0.319540767498782
  1.22497746294643	 0.252849933307014	-0.319702552968429
  1.22574869926272	 0.252852937219286	-0.319854127266311
  1.22652035657773	 0.252856647764719	-0.320011281536253
  1.22730099812574	    0.252860641301	-0.320165359506267
  1.22807288580286	 0.252864297280345	-0.320332370700016
  1.22883728268133	 0.252867544121712	-0.320500848210156
  1.22960896038893	 0.252870810015475	-0.320673149018793
   1.2303683623656	 0.252874044160763	-0.320823647662351
  1.23112652438076	 0.252877081935643	-0.320972269844472
  1.23188579840136	 0.252879988522832	-0.321111744818933
  1.23265074081999	 0.252882160006849	-0.321272749505706
  1.23341492578462	 0.252884218975728	-0.321421021331401
   1.2341792013331	 0.252886228271093	-0.321568132320452
  1.23494687644717	 0.252887755796624	-0.321722217130594
  1.23572289978176	 0.252889108369138	-0.321861139787795
  1.23651540948646	 0.252890160455495	-0.321997817367775
 1.23730135801832	0.252891171569567	-0.32211650183589
  1.23808749968011	 0.252891964286306	-0.322244779131682
  1.23887468820299	 0.252892009531671	-0.322379176477815
  1.23966897043685	 0.252891541076842	-0.322531993885213
  1.24046156295546	 0.252890318715374	-0.322691428564541
  1.24124727050428	 0.252888442431388	-0.322872403688913
  1.24203008049945	 0.252885826308244	-0.323056939225988
  1.24281432366163	 0.252883075638588	-0.323249634492775
  1.24359970665126	 0.252880608367865	-0.323434825109536
  1.24437354453055	 0.252878603193786	-0.323608801817853
  1.24513904857405	 0.252877174988347	-0.323766948848798
  1.24590502003686	 0.252876148981992	-0.323937285035224
  1.24667999337543	 0.252875790242047	-0.324107040407379
  1.24746102544944	 0.252876791762372	-0.324231292540591
  1.24824319930216	  0.25287898213698	-0.324359185546255
  1.24903937712475	 0.252881125435133	-0.324508172456085
  1.24983910604905	 0.252883108773481	-0.324661035032121
  1.25063896097406	 0.252885074815212	-0.324834331695232
  1.25144856284823	 0.252887276491207	-0.325012443104922
  1.25225848344379	 0.252889017627938	-0.325201791921009
  1.25307160074717	 0.252890131826081	-0.325374213070667
   1.2538764055294	 0.252890519123772	-0.325542304158942
  1.25470176356506	 0.252889960418584	-0.325717909064352
  1.25551988135976	 0.252889035236878	-0.325885045970216
  1.25633899609065	 0.252888619525756	-0.326037850550792
  1.25715744181079	 0.252887645182004	-0.326172711397227
  1.25797323266591	 0.252886317023153	-0.326322811567739
  1.25879310497805	 0.252884845859222	-0.326481135871754
  1.25961203443242	 0.252882752770913	-0.326632684902686
  1.26043114386458	 0.252880504823082	-0.326785739380799
  1.26126209098852	 0.252878183680132	-0.326955490173185
  1.26209646934929	  0.25287543890317	-0.327141358205653
  1.26293087695369	 0.252872025033821	-0.327351322749617
  1.26378885725754	  0.25286883494127	-0.327552352078715
  1.26464902880224	 0.252864877812395	-0.327760404842329
   1.2654939176142	 0.252860740275812	-0.327965151007192
  1.26633870375428	 0.252856285167539	-0.328159877831716
  1.26718732175995	 0.252851920020136	-0.328347155744758
  1.26803816807218	 0.252847004529948	-0.328555762839399
  1.26887911303661	 0.252842583788795	-0.328734587992503
 1.26972353370978	0.252838031279915	-0.32891663895767
  1.27057083565283	 0.252833379476748	-0.329078185245414
  1.27141162403719	 0.252828214619494	-0.329241351118049
  1.27225679273588	 0.252822926506516	-0.329388574006847
  1.27310248773423	 0.252817339872568	-0.329522221952834
  1.27394486465282	 0.252811727007132	-0.329669938900964
  1.27477442648617	 0.252806241224825	-0.329801488722708
  1.27559922200565	 0.252800659726392	-0.329938195537747
  1.27643230009217	 0.252793971755821	-0.330073303403226
  1.27726560049096	 0.252786599796312	-0.330211178004999
 1.27811043392939	0.252779787063466	-0.33033737971688
  1.27895930534003	 0.252772651425516	-0.330478227831159
  1.27980951806863	 0.252766053026182	-0.330605930646215
   1.2806545448311	 0.252759105059072	-0.330749923983718
  1.28149572798398	 0.252752299865367	-0.330914037560681
  1.28234550409147	 0.252745430956796	-0.331079304569796
  1.28319032573915	 0.252739450762818	-0.331230560556557
 1.28404147617254	0.252733159565513	-0.33139412140748
  1.28490475022382	 0.252726819395719	-0.331564676390998
  1.28577912975578	 0.252721590682386	-0.331693998424794
  1.28664548383133	 0.252716778146308	-0.331804442085882
  1.28751206747454	  0.25271154173263	-0.331919204565633
 1.28838163875584	0.252706184551378	-0.33204328371481
  1.28925678754885	 0.252700090471851	-0.332184995292857
  1.29013303394544	 0.252693470337188	-0.332327754421114
  1.29100883728468	 0.252686271389132	-0.332468014823117
   1.2918894651779	 0.252679638409602	-0.332595524857851
  1.29277072975451	 0.252672371010572	-0.332727531902677
   1.2936440860015	 0.252664875320108	-0.332862535067891
  1.29451500659266	 0.252656792105838	-0.333005742955065
  1.29538302506865	 0.252648295763044	-0.333150199486744
  1.29624006406197	 0.252639872522779	-0.333303282859722
  1.29710189923215	 0.252631152204373	-0.333458971861882
  1.29797122125462	 0.252622178914665	-0.333624333442373
  1.29883491676875	 0.252613005121391	-0.333794522703071
  1.29969728795723	 0.252603492684281	-0.333973572762832
    1.300555139204	 0.252594098277691	-0.334143177428868
  1.30141603807557	 0.252584313432034	-0.334327854586696
  1.30227641913018	  0.25257476403155	-0.334505545500508
  1.30314146799203	 0.252564967031996	-0.334665521864381
  1.30402026182096	 0.252555618653849	-0.334796106498549
  1.30489561600646	 0.252546037988704	-0.334942829904336
   1.3057679774573	 0.252536216604199	-0.335108083866739
   1.3066437607056	 0.252526024687705	-0.335279135671605
  1.30753028076263	 0.252515535046525	-0.335431351903237
  1.30841556910136	  0.25250467075619	-0.335579186629653
  1.30929775634974	 0.252492816490977	-0.335742726299104
  1.31018393716689	 0.252478982941009	-0.335930515220732
  1.31106682778859	 0.252463859358382	-0.336120393000646
  1.31195220134337	 0.252447841936704	-0.336331185291958
 1.31282863832217	0.252431994585054	-0.33652455535613
  1.31369706505564	 0.252415838485368	-0.336724209330776
      1.3145686792	  0.25239965267613	-0.336920527028222
  1.31542948980431	   0.2523832449856	-0.337095496521779
  1.31629391730584	  0.25236613086267	-0.337298643069386
  1.31716254453045	 0.252348372614248	-0.337509984955995
   1.3180317301652	 0.252330285280495	-0.337704196870705
  1.31889134620409	 0.252311900939763	-0.337895025846097
  1.31975325584006	 0.252293440183381	-0.338095255652348
  1.32061145147647	 0.252274692318198	-0.338308267428369
  1.32146332844394	 0.252255914419135	-0.338491774518192
  1.32230857989278	 0.252237262976557	-0.338670746175258
  1.32314878217282	 0.252219784231711	-0.338852793065577
  1.32398367100525	 0.252203654579571	-0.339032681640481
  1.32482213980501	 0.252189255979398	-0.339197951818798
  1.32565694140583	 0.252175852867747	-0.339378565769489
  1.32649531661692	 0.252164336079769	-0.339546883434149
  1.32734041063177	 0.252153426599426	-0.339723663842074
  1.32818965108442	  0.25214183349198	-0.339915420287375
 1.32904184977716	0.252129665625072	-0.34011797934954
  1.32989616055033	 0.252117030447251	-0.340328254566606
  1.33074494300177	 0.252104684605185	-0.340536326218084
  1.33159230931455	 0.252092567767267	-0.340735525650974
  1.33243587860409	  0.25208041647983	-0.340930036201272
  1.33327608740461	 0.252068328470195	-0.341119734969374
  1.33411390177401	 0.252056135330239	-0.341305528625674
  1.33495507868701	 0.252043649557054	-0.341492913374812
   1.3357882611644	 0.252031605160431	-0.341673349058549
  1.33661663371825	 0.252019063239959	-0.341843964212786
  1.33743644591887	 0.252005537590761	-0.342030513054031
  1.33826709402759	 0.251990100532414	-0.342225528084604
   1.3391041026872	 0.251972765083894	-0.342419336013046
  1.33994056390122	 0.251955195804889	-0.342595893910664
  1.34077727146039	 0.251937090795783	-0.342765767830121
  1.34161549598574	 0.251917189647597	-0.342951852065652
  1.34245833848042	 0.251896768205412	-0.343146930988291
  1.34329901560563	 0.251876368681948	-0.343345871424502
  1.34414188411167	 0.251855461327472	-0.343559628117367
  1.34499238888192	  0.25183404600974	-0.343775562296393
  1.34584342994898	 0.251812832232897	-0.343986228730766
  1.34668773701555	 0.251791199375933	-0.344184663924837
  1.34752956381163	 0.251770263781266	-0.344366247512574
  1.34837519886346	 0.251748306793174	-0.344563744323489
  1.34922129293562	 0.251726567461262	-0.344742448367359
  1.35006627099768	 0.251705993117652	-0.344914898961699
  1.35090264456995	 0.251685919410161	-0.345075510130387
   1.3517387694134	  0.25166564208917	-0.345235322420015
    1.352580908936	 0.251644559756986	-0.345417105367064
  1.35342980006142	 0.251622783890195	-0.345613506677389
 1.35428122404107	 0.25160103028459	-0.34579752179001
  1.35513765566069	   0.2515788901739	-0.345992510812788
  1.35600377850876	 0.251556099358058	-0.346188305957787
   1.3568836052543	 0.251532267499156	-0.346409465629496
  1.35776288496002	 0.251509050157794	-0.346611524700782
  1.35864263880455	 0.251486100129123	-0.346812019044006
   1.3595243259041	  0.25146250078521	-0.347016646380904
  1.36040160361591	 0.251438725621031	-0.347216440241292
  1.36127302450914	 0.251415414631728	-0.347425581570778
  1.36214791725117	 0.251391329459677	-0.347621926989882
   1.3630197244495	 0.251367057578095	-0.347810691067279
  1.36388905404183	 0.251341943367945	-0.348010673104354
  1.36476524782993	 0.251315395450241	-0.348204653316564
 1.36564417886066	0.251287591303239	-0.34841696661548
  1.36653272045409	 0.251259347223091	-0.348641733972867
  1.36741870014728	 0.251230647046368	-0.348867923433511
  1.36829905815945	 0.251201013990425	-0.349104333438345
   1.3691787114283	 0.251171465898585	-0.349339077243124
  1.37004996774236	 0.251141358482213	-0.349561558208465
  1.37092188555666	 0.251110881602656	-0.349760444998087
  1.37178729608174	 0.251078888945296	-0.349984988367084
  1.37264583116146	 0.251046870109719	-0.350221980902262
 1.37349034097394	0.251015107709865	-0.35047430052569
   1.3743281923283	 0.250984009528955	-0.350696505507749
  1.37517542484504	 0.250952688993349	-0.350928685352355
  1.37602454004042	 0.250921053181027	-0.351155225584013
  1.37688078534586	 0.250889822080912	-0.351382574777832
  1.37774518248196	 0.250858279749881	-0.351606920441028
  1.37861829909552	 0.250826401006659	-0.351846188154646
  1.37949331634946	 0.250794148638545	-0.352083731438575
  1.38036044353713	  0.25076109153109	-0.352333284330925
  1.38122472098042	 0.250728684500178	-0.352579253838138
  1.38209391226661	   0.2506959299473	-0.352820993340931
  1.38296544036199	 0.250662290221643	-0.353080817955589
  1.38384147516511	 0.250629201928255	-0.353314403943818
  1.38471238498828	 0.250595702405252	-0.353536107766406
  1.38558883200694	  0.25056059003164	-0.353788582903529
  1.38646617984013	  0.25052500058143	-0.354029620215456
  1.38734349578463	 0.250489201087631	-0.354274417681081
  1.38821874650092	 0.250453733600793	-0.354515454999062
  1.38909994924709	 0.250418637127383	-0.354738936967459
    1.389981626472	 0.250383597459145	-0.354971153371683
  1.39085292980833	 0.250349220861042	-0.355211358003967
   1.3917086796786	  0.25031571449839	-0.355430139195237
  1.39256942037497	 0.250282967461442	-0.355626201249322
  1.39343585332612	 0.250250236456761	-0.355828494809887
 1.39430392178383	0.250218000318468	-0.35603167705147
  1.39517279847786	 0.250186766953127	-0.356224159975499
  1.39603570403333	 0.250155792663496	-0.356420103001574
 1.39689844499094	0.250124313271111	-0.35661807945907
  1.39775414032886	 0.250092698255846	-0.356815653239826
  1.39860794273539	 0.250061046203292	-0.357030622837681
  1.39946748701783	  0.25002799209599	-0.357257512298843
  1.40033047516278	 0.249994361535067	-0.357464003635566
  1.40119935149932	 0.249959669385314	-0.357665081272464
  1.40207304191851	 0.249924082032618	-0.357860690802296
   1.4029394670363	 0.249888251332658	-0.358063443358548
  1.40380712854325	  0.24985288395782	-0.358252086671232
  1.40467156518052	 0.249817118366859	-0.358442023634403
  1.40554194555247	 0.249780952821157	-0.358649484020351
  1.40640434088816	  0.24974510006281	-0.358851772667751
  1.40727628441731	 0.249708717990359	-0.359076197437744
  1.40814645885705	 0.249671704104505	-0.359321617105183
  1.40901575285975	 0.249633627780498	-0.359567506698434
  1.40988276099783	 0.249595270554615	-0.359831451372771
  1.41073189726583	 0.249557526007373	-0.360094722561058
  1.41158617324535	 0.249519410587889	-0.360364518768887
  1.41243487994956	 0.249481802856854	-0.360627250952567
  1.41327858525965	 0.249444097174175	-0.360877470014459
  1.41412393097852	 0.249407143946154	-0.361112963907005
  1.41497535809313	 0.249369924337803	-0.361343234035849
  1.41582559561477	 0.249332767585783	-0.361585312979741
  1.41666936364239	 0.249295006485331	-0.361824549624898
  1.41752025678094	 0.249256115895041	-0.362072251758099
 1.41836339965157	0.249216720653597	-0.36232042362555
   1.4192003046385	 0.249177286612926	-0.362559405245642
 1.42004176762949	0.249137519353381	-0.36279615385603
  1.42087592260301	 0.249097489602058	-0.363015499665989
  1.42172486445128	  0.24905659828869	-0.363219518905135
 1.42257656058116	0.249015337370802	-0.36343488843134
  1.42342470472187	 0.248973603344766	-0.363654561516124
  1.42426548727879	 0.248932274903681	-0.363871638370898
  1.42510423997927	 0.248891576379362	-0.364088339264863
  1.42593922555025	 0.248851681440013	-0.364303111599321
  1.42677137843998	 0.248812183924819	-0.364528638001764
  1.42759264102873	 0.248772731723241	-0.364755699749207
   1.4284299200463	 0.248731474135904	-0.365006037158794
  1.42926764239751	 0.248690097794778	-0.365263282693153
  1.43009865425677	 0.248649154373219	-0.365520178698919
  1.43093525876157	 0.248607918837987	-0.365769997691812
  1.43176840911883	 0.248566951728479	-0.366014037112227
  1.43260584745666	 0.248526353541513	-0.366235483057002
   1.4334466373146	 0.248484609480051	-0.366455998389481
  1.43428713547961	 0.248442337571486	-0.366683995887828
  1.43513333331743	   0.2483999085579	-0.366912346561907
  1.43597597614268	 0.248357315612117	-0.367149710610569
  1.43681762974391	 0.248314757998771	-0.367371803488148
  1.43766563023022	 0.248271841377363	-0.367608121640493
  1.43849156715636	 0.248229814128058	-0.367825062770954
  1.43931699501325	 0.248186025908094	-0.368094264527222
  1.44015107967819	 0.248141541793314	-0.368347974735899
  1.44098606364431	 0.248096841973538	-0.368602549441311
  1.44181897332679	 0.248051643062487	-0.368851120380248
   1.4426535112144	 0.248006369373849	-0.369075936318089
  1.44348401015148	 0.247961066429659	-0.369291261907682
  1.44430261370354	 0.247916967624731	-0.369512495344565
  1.44511324574009	 0.247873657770138	-0.369717904705249
  1.44592975127486	 0.247830533208775	-0.369926034598009
  1.44675483091603	  0.24778696148672	-0.370151504444798
  1.44758516383727	 0.247743644479754	-0.370382337331722
  1.44841501811542	 0.247700191375906	-0.370632171994497
 1.44924380196815	0.247657029537435	-0.37087728849261
  1.45006765842534	 0.247614962767167	-0.371098147766552
   1.4508967502162	  0.24757244053241	-0.371311489019645
  1.45172646382825	 0.247528772671568	-0.371550479544825
  1.45255476762568	 0.247484809322858	-0.371782143033778
  1.45339910633627	 0.247438859148396	-0.372020818887273
  1.45423375269208	 0.247393162249883	-0.372246339826159
  1.45507036932251	 0.247346743676452	-0.372469441176662
  1.45589731030831	 0.247300929239352	-0.372669461887873
  1.45671340325551	 0.247255298379637	-0.372849795025368
  1.45754173554681	 0.247208214200329	-0.373060190015683
  1.45836490452066	 0.247160785505606	-0.373258656507584
   1.4591881352042	 0.247112677597628	-0.373457336333606
  1.46001308176632	 0.247064288528415	-0.373675467285575
  1.46082742666262	 0.247016162362143	-0.373905750739377
   1.461645902648	0.246967627384859	-0.37415216887269
  1.46247174667813	 0.246918480901621	-0.374413898325855
  1.46330501274207	 0.246868866041493	-0.374674433012919
  1.46414700922028	 0.246818804749295	-0.374947807432653
  1.46498478527634	 0.246768778783367	-0.375232601766641
   1.4658274877974	 0.246718082485233	-0.375519385765632
  1.46666665824265	 0.246668266649526	-0.375795801377809
  1.46750052477888	 0.246618534465444	-0.376064530215247
  1.46833728449578	 0.246568556996996	-0.376321042865223
  1.46917765310953	 0.246517808993499	-0.376576762149957
  1.47001242906344	 0.246467408421796	-0.376812840487015
  1.47085197736213	 0.246417276356819	-0.377023655769551
 1.47169469108609	0.246366632105977	-0.37722888788991
  1.47253633408979	 0.246315514571958	-0.377455924279465
  1.47339127159218	 0.246263824651785	-0.377663799115682
  1.47424649596703	 0.246212306853733	-0.377886558885784
  1.47511397569646	 0.246160585526249	-0.378102034029302
  1.47596447935801	 0.246109680553613	-0.378321675130956
  1.47682406942309	 0.246058174800386	-0.378557835443273
   1.4776856539521	 0.246006038279465	-0.378803064414678
  1.47853757259281	 0.245954062456236	-0.379042188513569
  1.47938472247222	 0.245901945678817	-0.379285985124286
   1.4802344027656	 0.245849226975297	-0.379561734823743
  1.48108255530943	  0.24579582177537	-0.379838366691139
   1.4819228026138	 0.245742551561051	-0.380093232725436
  1.48275497891561	 0.245689063378719	-0.380355644186832
  1.48357835441441	 0.245635549780141	-0.380615103224996
  1.48439848337438	 0.245581249923737	-0.380868685423722
  1.48522010115669	 0.245525367845981	-0.381146192073735
  1.48604410357096	 0.245468646565715	-0.381406359340271
   1.4868531334446	 0.245412225663171	-0.381643439473199
   1.4876617272555	 0.245354852149782	-0.381872668888692
  1.48847112246588	  0.24529669916551	-0.382096938712169
  1.48928169051234	 0.245238014653137	-0.382328857836378
  1.49009620164892	 0.245178179692719	-0.382565768303096
  1.49090829268403	 0.245117288883311	-0.382813383048926
  1.49172187362835	 0.245055205390655	-0.383062453529262
  1.49252337464581	 0.244993696717961	-0.383314736685593
  1.49332620708443	 0.244931756366299	-0.383581312918571
 1.49412465591447	0.244869947106922	-0.38384878008028
 1.49492300878915	0.244808662117759	-0.38407478237965
  1.49572769819701	  0.24474697823809	-0.384286242917823
 1.49654535997114	0.244684599495354	-0.38450023553441
