   1.40776104684571	  0.158690941569853	-0.0396346586279022
   1.40810050806102	  0.158758824026859	-0.0395851679559316
   1.40843655500316	  0.158826243737149	-0.0395330399544755
   1.40876955698086	  0.158892924035209	-0.0394849669514394
   1.40910500295805	  0.158960245563698	-0.0394384115780755
   1.40943950848499	  0.159027451854729	-0.0394026069431096
   1.40977322765475	  0.159095026834175	-0.0393572325315191
   1.4101142682725	 0.159163793771719	-0.039319013381181
   1.41044935528232	  0.159231773578633	-0.0392725307682609
  1.41078816401062	 0.159300638389145	-0.039228159905991
   1.41112751600667	  0.159369319355957	-0.0391863467005752
   1.41147272826086	  0.159438800686255	-0.0391659452562841
   1.41181525541557	  0.159508779518537	-0.0391299650265734
   1.41215958824567	  0.159579197363506	-0.0390895918002179
   1.41250187963654	  0.159649625964763	-0.0390485411625478
   1.41283949259491	  0.159719796604195	-0.0389875894313866
   1.41317737614995	  0.159790229668642	-0.0389174988084072
   1.41351378748331	  0.159860698907606	-0.0388381222489413
   1.41385622872268	  0.159932335863704	-0.0387659572146951
   1.41420192126952	  0.160004147365197	-0.0387102755211669
   1.41454834449377	   0.16007622332626	-0.0386543038492965
   1.41489451709378	  0.160148608685624	-0.0385861597731636
    1.4152489739176	  0.160221634918818	-0.0385303409716629
   1.41559489226659	  0.160293193163754	-0.0384549086765366
    1.4159396176544	  0.160364121642107	-0.0383894286061834
    1.4162845412285	  0.160434716521697	-0.0383310306231151
   1.41663062101452	  0.160504901595292	-0.0382810853088519
   1.41697247829232	  0.160574308001727	-0.0382274080171318
   1.41731338447088	  0.160643668603677	-0.0381664145602557
   1.41765845071684	  0.160713439828141	-0.0381190962707076
   1.41800477848494	   0.16078334578452	-0.0380795204814704
   1.41834776412321	  0.160853044285313	-0.0380387247484978
   1.41868631276866	  0.160921933608045	-0.0379966344383143
   1.41902399497497	  0.160990736819062	-0.0379586345440484
   1.41936150533681	  0.161059674722321	-0.0379223902496257
   1.41969575980032	  0.161127726707859	-0.0378852499699459
   1.42002579801508	  0.161194725234144	-0.0378472378088443
    1.4203524599136	  0.161260801353542	-0.0378124788149899
   1.42067806011574	  0.161327063717424	-0.0377702011172046
   1.42100099268077	  0.161393064639403	-0.0377283287355208
    1.4213266857207	  0.161459367987715	-0.0376920153571507
   1.42164482402466	  0.161524356070852	-0.0376419713964825
   1.42196304778461	  0.161589375085895	-0.0375979806851129
   1.42228555124557	   0.16165541283279	-0.0375486816428818
   1.42260387337979	  0.161720627984078	-0.0374931872632542
   1.42292148125249	  0.161785480202822	-0.0374439523097363
 1.42323776507109	0.161849728583419	 -0.0374064724415
     1.423558283573	  0.161914947369449	-0.0373587273236623
   1.42387640952891	  0.161979627176824	-0.0373101727469135
  1.42419711447068	 0.162044565855561	-0.037267389034372
   1.42451222490613	  0.162108462327692	-0.0372249257195368
    1.4248246333047	  0.162171631714731	-0.0371936511812417
    1.4251324935485	  0.162233929735404	-0.0371601707330121
   1.42543802468184	   0.16229573558052	-0.0371243995566348
  1.42575170057137	 0.162359424654242	-0.037086513988722
   1.42606582085067	  0.162423253924893	-0.0370448231885703
   1.42637505559195	  0.162485645628954	-0.0370178472216068
   1.42668297842209	  0.162547993118233	-0.0369830974938772
   1.42698787720309	  0.162609644505901	-0.0369516846851096
   1.42729604855548	  0.162671666719278	-0.0369277514854186
   1.42760780260208	  0.162734495778831	-0.0369087291943846
   1.42791372878536	  0.162796176896588	-0.0368919042579366
   1.42821601210829	   0.16285711442781	-0.0368784482199208
  1.42852100140364	  0.16291897722156	-0.036860366663411
   1.42882351151759	  0.162980750218441	-0.0368370396760839
   1.42912466212042	  0.163042440393545	-0.0367983034011042
   1.42941774378805	  0.163102963136384	-0.0367477533859721
   1.42971378474852	  0.163164048470472	-0.0366999176719702
   1.43001505043992	  0.163225841183718	-0.0366677482329862
   1.43031875250415	  0.163288165112893	-0.0366371348780396
   1.43061602400226	  0.163349687225322	-0.0365935851037032
   1.43091795130921	   0.16341225773557	-0.0365529441901075
   1.43121647644807	  0.163474800129687	-0.0365041750057256
   1.43150677711414	  0.163536500474758	-0.0364314756206779
   1.43179786046812	  0.163598319339761	-0.0363665732803481
 1.43208686780622	0.163660324303869	-0.03630637715286
  1.43237312630572	 0.163721488317344	-0.036263031480111
   1.43265961353248	  0.163782861696386	-0.0362175112096228
   1.43294893388417	  0.163845037500668	-0.0361747394798629
   1.43324033389702	  0.163907465983021	-0.0361390368029962
   1.43353160885151	   0.16396994525263	-0.0361023429858697
   1.43381142171362	  0.164030857561651	-0.0360453767331463
   1.43409610717919	  0.164092264480109	-0.0359983312323002
    1.4343791473586	  0.164153200282579	-0.0359492517846393
   1.43466095202454	  0.164213903420696	-0.0358972240226357
   1.43494121826115	  0.164273926334037	-0.0358531405906161
   1.43522754595508	  0.164334987289728	-0.0358121085292632
   1.43550993681254	  0.164395230950321	-0.0357753094965553
   1.43579623469283	  0.164456025965301	-0.0357515843857025
   1.43609081157961	  0.164518817888376	-0.0357172694766516
   1.43638579507953	  0.164581521206454	-0.0356860562499068
   1.43667813501222	  0.164643651942087	-0.0356621108785192
   1.43697257862652	  0.164706089210005	-0.0356445889613532
   1.43725920810413	   0.16476737968747	-0.0356153421587561
   1.43754447977067	  0.164828576585479	-0.0355900393046247
   1.43783005010117	  0.164889809788729	-0.0355651028649988
   1.43811143755954	  0.164949985380626	-0.0355384600011992
    1.4383982797281	   0.16501122315974	-0.0355112379625561
 1.43868521905286	0.165073113128709	-0.03545555169366
   1.43897438386732	  0.165135115683677	-0.0354053731751217
    1.4392636637552	  0.165197293260673	-0.0353508433424414
   1.43955125749003	   0.16525888306964	-0.0353031229346675
    1.4398362409209	  0.165319804745356	-0.0352501502470542
   1.44012622758421	  0.165381495071704	-0.0351993898196693
   1.44042186258229	  0.165444156518952	-0.0351634497223764
   1.44072166945433	  0.165507572932289	-0.0351323984104607
 1.44102567972638	 0.16557158352097	-0.03511093610255
   1.44132656101565	   0.16563532883734	-0.0350776274792085
   1.44162240050551	  0.165698355991095	-0.0350375706595025
   1.44191962020833	  0.165761068386234	-0.0350065781253866
   1.44222316758622	  0.165825179663888	-0.0349680208088571
   1.44252390357713	  0.165888861425959	-0.0349227704567188
   1.44282167814647	  0.165951559906609	-0.0348809778888165
   1.44312274649943	  0.166014365025443	-0.0348496075060711
   1.44342089029919	   0.16607661594889	-0.0348188928199217
    1.4437162794155	  0.166138575964987	-0.0347781632861458
   1.44401107602506	  0.166200565744878	-0.0347364067435457
   1.44431233519773	  0.166263692454468	-0.0347043982783702
   1.44461171394293	  0.166327124474663	-0.0346576689018374
   1.44491255775819	  0.166391220523823	-0.0346084680476672
   1.44521913887098	  0.166456720179647	-0.0345682082685497
   1.44553143920236	  0.166523562093783	-0.0345396115636207
   1.44584859089988	  0.166591615147947	-0.0345209642377454
   1.44615746382646	  0.166658904045075	-0.0344881790666888
   1.44646933162087	  0.166726983382396	-0.0344535284020267
   1.44679102018807	  0.166797570354559	-0.0344336287775234
   1.44711278894072	  0.166868272516847	-0.0344248314945131
    1.4474380284861	  0.166939907482904	-0.0344250646677062
   1.44775600429554	   0.16701008563224	-0.0344205107018747
   1.44807193300379	  0.167080115848588	-0.0344085901290226
  1.44838668276618	 0.167150209900116	-0.034397095281941
   1.44870202420545	  0.167220837471273	-0.0343765815321681
   1.44901790734544	    0.1672918981211	-0.0343503587262937
   1.44933358156812	  0.167363124425966	-0.0343316657169044
  1.44965161228843	 0.167435368953316	-0.034310554812504
   1.44996478745407	  0.167506468871706	-0.0342901115587834
   1.45028108251933	  0.167578022777459	-0.0342775880986336
   1.45060054118591	  0.167650420746569	-0.0342549385979418
   1.45092005980713	  0.167722384511896	-0.0342406039035934
   1.45124185700561	  0.167794718889548	-0.0342220790503645
  1.45156687811318	 0.167867812806659	-0.034200648947324
   1.45189711246625	  0.167941760875064	-0.0341870343840961
   1.45222412369418	  0.168015179591234	-0.0341697472395639
   1.45254120318061	  0.168086249814953	-0.0341528170440005
    1.4528636896889	  0.168157818929989	-0.0341523437434706
    1.4531838055742	  0.168228973221181	-0.0341491129751343
   1.45351160249955	  0.168301730247948	-0.0341455119294332
   1.45383966793858	  0.168374197104765	-0.0341422871590548
   1.45417120488916	  0.168447507226056	-0.0341413480469479
   1.45449834222763	  0.168519653174171	-0.0341453604577071
   1.45481932712467	  0.168590618855039	-0.0341458763968029
   1.45514262085972	  0.168661967363195	-0.0341444441936858
   1.45546432487688	  0.168733144153105	-0.0341361811862629
   1.45578625877936	  0.168804425219914	-0.0341218851645212
   1.45611261265619	  0.168876737722706	-0.0340994592044954
  1.45644050797044	 0.168949037818309	-0.034085992993002
   1.45676540335918	  0.169021187018397	-0.0340706137128705
  1.45709213562639	 0.169093685578265	-0.034048273137918
   1.45741866687335	  0.169165660171182	-0.0340284920440507
    1.4577480840872	  0.169237492321978	-0.0340227327315666
   1.45807360451995	  0.169308454290578	-0.0340072624462783
  1.45840322583817	 0.169380173028604	-0.033993983879725
   1.45873450113306	   0.16945207935293	-0.0339834334481298
   1.45906908931565	  0.169524285056207	-0.0339786215817208
  1.45940813051686	 0.169597578019798	-0.033958184959053
   1.45975142023354	  0.169671685507537	-0.0339334306173921
   1.46008976030813	  0.169744203250543	-0.0339120270954932
    1.4604245750638	  0.169816020383857	-0.0338819326977869
   1.46076340920414	  0.169888910783052	-0.0338384614114914
   1.46110985545145	  0.169962756839016	-0.0338186919516433
   1.46146003580329	  0.170037049452424	-0.0338126465622976
   1.46179987583538	  0.170109376395481	-0.0338019220433627
   1.46214451547237	  0.170183241317313	-0.0337773802669074
   1.46248941873034	  0.170257218575931	-0.0337551642202521
   1.46282927183422	  0.170330542408631	-0.0337268857812817
   1.46316845920527	   0.17040376605705	-0.0337024115724188
  1.46350557553632	 0.170477358584768	-0.033652356882212
  1.46385068801962	 0.170552940385614	-0.033599643933769
   1.46420101692117	  0.170629560450311	-0.0335582404423387
   1.46454968086016	  0.170705386215934	-0.0335262030900764
   1.46489184696591	   0.17078007315691	-0.0334827920711336
   1.46523161172971	   0.17085453387029	-0.0334298913302619
    1.4655721541648	  0.170929453347123	-0.0333680695634668
  1.4659154642322	0.171004865340104	-0.03330773009366
   1.46625236228344	  0.171078828370174	-0.0332534117749426
   1.46658690613858	  0.171152503493228	-0.0331888816918496
   1.46692242535493	  0.171226150894539	-0.0331331126136096
   1.46725866233353	  0.171299678844125	-0.0330864367500487
   1.46759396376845	  0.171373021939766	-0.0330460150839601
   1.46793410138597	  0.171446742674052	-0.0330236612321434
  1.46827746444549	 0.171521453670013	-0.032991854938337
   1.46861835289736	  0.171595731201333	-0.0329602467373834
   1.46896056555628	   0.17167013277282	-0.0329345546757248
   1.46930548766102	  0.171744976157617	-0.0329142465038527
   1.46965102624456	  0.171819743782111	-0.0329000073907291
   1.47000921739481	  0.171896861989136	-0.0328998942569352
    1.4703645068491	  0.171972978009847	-0.0329111041919913
   1.47071375613985	  0.172048309027889	-0.0329026245242983
   1.47105732709828	  0.172122384876568	-0.0328916082783177
   1.47140957965954	  0.172198394819061	-0.0328880757022122
   1.47176794792987	  0.172275681493421	-0.0328921980140642
   1.47212179236454	  0.172352044089718	-0.0329016768079524
    1.4724715139138	  0.172427958027423	-0.0328996185315605
    1.4728207783296	  0.172503574805378	-0.0329041045045929
   1.47316778366667	  0.172578551997764	-0.0329016874623121
   1.47351484144276	  0.172653789424857	-0.0328811590479891
   1.47385790284517	  0.172727742433249	-0.0328574872898933
   1.47419660657334	  0.172800327990597	-0.0328328198625101
   1.47453683233399	  0.172872629050616	-0.0328226899703142
   1.47487230729478	  0.172943842606831	-0.0328127836939265
   1.47521218325791	  0.173015635199619	-0.0328178326863903
   1.47555323442383	  0.173087500920183	-0.0328221222020228
   1.47588858597531	  0.173158333715378	-0.0328212406438816
   1.47623040601883	  0.173230581173577	-0.0328120849220735
   1.47657603233786	  0.173303805783905	-0.0328013920670378
   1.47692116928399	  0.173377125359648	-0.0327820273687822
   1.47726946180056	  0.173450958670819	-0.0327677172494018
   1.47761958214163	  0.173524821892866	-0.0327628834175123
    1.4779713845703	  0.173599055353101	-0.0327532515902747
   1.47832566305568	  0.173674326174521	-0.0327320004109199
   1.47867891337424	  0.173749766172223	-0.0327074941329589
   1.47903409095965	  0.173825817200064	-0.0326858169282129
   1.47938641126022	  0.173901290935078	-0.0326682182806657
   1.47973506225559	  0.173976345887102	-0.0326408183603583
   1.48008828447264	  0.174052299052443	-0.0326169570051717
    1.4804422015059	  0.174128684425353	-0.0325844795523507
   1.48079605631677	  0.174205141921965	-0.0325514187876641
   1.48115153843045	  0.174282615776242	-0.0324931631950432
   1.48150197484709	  0.174358879902843	-0.0324380776816853
   1.48185295017308	  0.174435696810181	-0.0323706983508088
   1.48220309397072	  0.174512358344607	-0.0323041709258528
   1.48255449404717	  0.174589122400597	-0.0322500209526359
   1.48291364852153	  0.174666868155774	-0.0322177976046157
   1.48326979764767	  0.174743726407716	-0.0321943825837666
   1.48362684108325	  0.174820867873847	-0.0321656877246977
   1.48397953396073	   0.17489769778312	-0.0321215722775912
   1.48432970709625	  0.174973889766417	-0.0320846875698213
   1.48468137327133	  0.175050364844105	-0.0320547949283572
   1.48503123110056	  0.175126816000902	-0.0320173277555126
   1.48538001273178	  0.175203013684935	-0.0319842000372343
   1.48573239595287	  0.175280195134256	-0.0319391961979257
   1.48608415418382	  0.175357253338831	-0.0318895202259676
   1.48643003375538	  0.175433250202901	-0.0318305248553994
    1.4867788994804	  0.175509635770458	-0.0317836535680526
   1.48713235876228	  0.175586559785675	-0.0317541832928775
   1.48748502133914	  0.175663511114418	-0.0317151633107059
   1.48783216001105	  0.175739340112611	-0.0316746548024335
   1.48817832875178	  0.175815784520577	-0.0316162810019558
   1.48852221290373	  0.175891683693881	-0.0315643983638468
   1.48885758603038	  0.175965572675308	-0.0315290847074817
   1.48919292677754	   0.17603970558157	-0.0314862294006693
    1.4895276337056	  0.176113891901277	-0.0314392035491945
   1.48986451092487	  0.176187945550299	-0.0314064475856811
   1.49020221366632	  0.176261980978301	-0.0313741029893422
   1.49053859537537	  0.176335330499971	-0.0313504649138938
   1.49087468284135	  0.176408720097052	-0.0313203215944624
   1.49120751366638	  0.176481475062621	-0.0312874986069338
   1.49154573715169	  0.176554631730038	-0.0312801415863403
   1.49187987002439	  0.176627237848285	-0.0312608999686736
     1.492212080946	  0.176699422886613	-0.0312417636598496
   1.49253740037648	  0.176770329832048	-0.0312161201765529
   1.49285745486097	  0.176840254749356	-0.0311848759395191
  1.49318792238288	 0.176912127590823	-0.031167147547385
    1.4935274801536	  0.176985382248394	-0.0311627170465262
   1.49386050267478	  0.177057141832966	-0.0311610310315569
  1.49418265454958	 0.177126762543501	-0.031151513609372
    1.4945066133219	  0.177196436886696	-0.0311521926568798
   1.49482697583791	  0.177265527971542	-0.0311479995357336
   1.49514826327827	  0.177335136611652	-0.0311313163399952
   1.49546750495394	   0.17740458175209	-0.0311044282338343
  1.49578224668007	 0.177473330750092	-0.031064296514535
   1.49609442809875	  0.177541556501931	-0.0310225683742512
   1.49641083579708	  0.177610137823628	-0.0309979761994588
   1.49672314486022	  0.177678346075164	-0.0309572507154268
    1.4970373595234	  0.177746515405667	-0.0309329193788915
   1.49734744128096	  0.177813828096871	-0.0309088355811729
   1.49764987655295	  0.177879475393484	-0.0308864875351304
   1.49794826464323	  0.177944060520971	-0.0308749488279161
    1.4982412153968	  0.178007721615761	-0.0308565966693533
   1.49853743744862	  0.178072262506347	-0.0308314452801712
   1.49883496772449	  0.178136794403479	-0.0308203709285663
   1.49913158919002	  0.178201405290114	-0.0307998372135521
   1.49942447973711	  0.178265652183182	-0.0307642707398279
    1.4997197441366	  0.178330065504764	-0.0307411981833129
   1.50001135127971	  0.178393675874819	-0.0307181822936082
   1.50029923072389	  0.178456588171481	-0.0306926741437088
   1.50059015066648	  0.178520075530753	-0.0306701371395629
  1.50088405107002	 0.178584431534413	-0.030639177986251
    1.5011741493622	  0.178647859738575	-0.0306150878664156
   1.50146653699934	  0.178711925448543	-0.0305862806949745
   1.50176138990247	  0.178777062170307	-0.0305495242096336
   1.50205757870868	  0.178842563535625	-0.0305183865616231
   1.50235293240327	   0.17890854031599	-0.0304665390200482
    1.5026469228929	  0.178973748081891	-0.0304362506967336
   1.50294118467557	  0.179039382295663	-0.0303950912413361
  1.50324049238229	 0.179105420280906	-0.030380570805456
   1.50353848410184	  0.179171304816873	-0.0303578446000897
   1.50382678029107	  0.179234910657757	-0.0303333705363081
   1.50411012178718	  0.179297418804372	-0.0303035040222099
   1.50439403123049	  0.179359646568513	-0.0302828946159241
   1.50467307248627	  0.179420892517275	-0.0302610986776297
   1.50495406081827	  0.179482587861183	-0.0302373620550927
   1.50523450720888	  0.179544069860293	-0.0302200981171635
   1.50551691661289	  0.179605960855777	-0.0302027595029966
   1.50580737683444	   0.17966959664277	-0.0301876155877415
   1.50609801512862	  0.179733202609984	-0.0301752737894466
    1.5063921767139	   0.17979737617296	-0.0301711629046148
   1.50668817262019	  0.179861831623542	-0.0301706001272778
   1.50697376708824	  0.179924187988465	-0.0301605980724397
   1.50726059460644	   0.17998681457424	-0.0301458984039883
   1.50755027321338	  0.180050157025388	-0.0301255646927427
   1.50783411422907	  0.180112560114836	-0.0300901397610065
  1.50812434334947	 0.180175935196561	-0.030069728289513
   1.50840609277984	  0.180237578936153	-0.0300473011575505
   1.50868023592899	  0.180297688379685	-0.0300202058422852
   1.50895973369332	  0.180358989820257	-0.0299933237312893
   1.50924098390745	  0.180420669885748	-0.0299680392674789
   1.5095196302295	 0.180481816039572	-0.029943521966544
   1.50979536448131	  0.180542467915558	-0.0299146175754873
   1.51006925745597	  0.180602601077402	-0.0298914166315806
   1.51034807246334	  0.180663531229505	-0.0298772221233518
   1.51062976919932	  0.180725350897829	-0.0298529266036454
   1.51090828542518	  0.180786374722571	-0.0298334743477503
   1.51118768394796	  0.180847573119545	-0.0298133591832765
   1.51146179188639	  0.180907548222286	-0.0297939386271211
   1.51173091977549	  0.180966686512955	-0.0297647960279848
   1.51199655056032	  0.181025446928098	-0.0297233754102343
   1.51226138368307	  0.181083949324274	-0.0296856736610385
   1.51252871631162	  0.181143303216947	-0.0296477218431715
   1.51279711304742	  0.181203257239833	-0.0295996923180766
  1.51306832895215	 0.181264203297658	-0.029546816270091
   1.51334167806009	  0.181325463040186	-0.0295042771560503
  1.51361920568565	 0.181387436259735	-0.029474101065883
     1.513894524217	  0.181448927135201	-0.0294381377722796
   1.51417447662534	  0.181511281845517	-0.0294009736922407
   1.51445732253312	  0.181574105808462	-0.0293680448455991
  1.51473624306874	 0.181636176205649	-0.029330307894927
   1.51501105411716	  0.181697233199959	-0.0292932971300501
   1.51528742938444	  0.181759045602233	-0.0292458151492159
   1.51557752622062	  0.181823079065434	-0.0292229073925545
   1.51587223563927	   0.18188800126561	-0.0292041933297745
  1.51616921292003	 0.181953339055192	-0.029185448148252
   1.51646359947814	  0.182018156876883	-0.0291650531358763
  1.51675978883102	  0.18208324842419	-0.029148096503582
   1.51705371256862	  0.182148190653328	-0.0291167455115881
    1.5173421611872	  0.182212518606613	-0.0290649022030642
   1.51763637788823	   0.18227768564156	-0.0290273377503187
   1.51793023959069	  0.182342460823361	-0.0290005692923056
   1.51822583961192	  0.182407301175823	-0.0289865115136408
   1.51851483731845	  0.182470907285907	-0.0289672476501512
   1.51880516698356	  0.182534892562594	-0.0289444495032066
   1.51909539082631	  0.182598708171998	-0.0289260187168441
   1.51939060583056	  0.182663600135382	-0.0289103854549247
   1.51968883152626	  0.182729301537393	-0.0288879645386653
   1.51998965675498	  0.182795451756285	-0.0288752844637449
   1.52028751891373	  0.182861145035803	-0.0288564609758212
    1.5205912067748	  0.182927942841386	-0.0288402106298622
   1.52090387427311	  0.182996617974911	-0.0288234411114158
   1.52121659200623	  0.183065450988179	-0.0288034576414537
   1.52152455813891	  0.183133448396651	-0.0287785126612219
   1.52183044288401	   0.18320080866343	-0.0287595384835862
   1.52212569808074	  0.183266597284835	-0.0287198476615604
   1.52241966747259	  0.183332482384583	-0.0286755276361234
   1.52271996133201	  0.183400032352031	-0.0286306066714845
   1.52302319383517	  0.183468150979708	-0.0285963295635072
   1.52332962833291	   0.18353687148135	-0.0285624552780612
   1.52363999606596	  0.183606457920694	-0.0285377196143876
    1.5239471189688	  0.183675196649365	-0.0285150336548354
     1.524256070244	  0.183744057572676	-0.0284999340987573
   1.52456406487081	  0.183812830680219	-0.0284791216420798
   1.52487374623421	   0.18388176475878	-0.0284651744431353
   1.52518361368862	  0.183950605348056	-0.0284567505629322
  1.52549374490166	 0.184019776064919	-0.028433961458018
   1.52580114356142	  0.184088220312765	-0.0284054093372304
   1.52611071969658	  0.184156828066562	-0.0283865571261189
   1.52642717841717	  0.184226613755517	-0.0283815444819682
  1.52673894777454	 0.184295800020691	-0.028356362284891
  1.52705186968781	 0.184364834025054	-0.028344537933299
   1.52736675495041	  0.184434188272387	-0.0283353184929537
   1.52767571428244	  0.184502095231997	-0.0283295137456284
   1.52798476999472	  0.184570068409257	-0.0283184687990791
   1.52829415486589	  0.184638658626435	-0.0282861438370613
   1.52860140122154	   0.18470684992332	-0.0282537934339271
   1.52892221344495	  0.184777265997015	-0.0282479877021334
   1.52924354043252	  0.184848608978179	-0.0282125189305724
 1.52956102216655	0.184919282750589	-0.02817269719546
   1.52987144610969	  0.184988483836421	-0.0281293183959549
   1.53018360674596	  0.185058018673169	-0.0280897265346793
   1.53049436197048	  0.185127657531089	-0.0280387487287158
   1.53080121530503	  0.185196291835542	-0.0279923322324945
   1.53110454076166	  0.185264248204431	-0.0279412445630556
   1.53140817170233	  0.185332146127207	-0.0278925032379607
    1.5317061473374	  0.185398764691024	-0.0278482848525487
    1.5320161613697	  0.185467537985824	-0.0278230361209312
   1.53232569851622	  0.185535966352067	-0.0278093942186272
   1.53263303124654	  0.185603943575734	-0.0277917896784703
   1.53294188127019	  0.185672392956192	-0.0277651245863399
   1.53324902139824	  0.185740732788581	-0.0277307656922997
   1.53355421329458	  0.185808438242488	-0.0277057614644025
   1.53386452697977	   0.18587684766534	-0.0276935131816264
   1.53417727851773	  0.185945899965982	-0.0276791485550095
   1.53448612631656	  0.186014757153472	-0.0276383736745841
   1.53480107847727	  0.186084908172953	-0.0275996897503276
   1.53510850151641	  0.186153657833191	-0.0275551180531395
   1.53541961298011	  0.186223051318869	-0.0275218640110987
   1.53573179195804	  0.186292474140413	-0.0274990858556078
    1.5360420387384	   0.18636145756061	-0.0274754245182207
   1.53635669779023	  0.186431771531968	-0.0274366488470074
   1.53666973285176	  0.186502043563928	-0.0273859466532202
   1.53698301964412	  0.186572360822781	-0.0273408648504302
  1.53729905022052	 0.186643662643675	-0.027283332306918
   1.53760727697987	  0.186713239121995	-0.0272271314997191
   1.53792534709566	  0.186784058919678	-0.0271987809875379
   1.53824891299515	  0.186855315982641	-0.0271952246595127
   1.53856920340033	  0.186926198717055	-0.0271809297834024
   1.53888786857343	    0.1869967937774	-0.0271634639196742
 1.53921021917807	0.187067877486058	-0.02715664627579
   1.53953251603108	  0.187138920954167	-0.0271526594694195
   1.53986050561058	  0.187211030118305	-0.0271558212724891
   1.54018212089024	  0.187282497981137	-0.0271408869858466
   1.54050631422957	  0.187355039658486	-0.0271182505673203
   1.54082609730051	  0.187426666834834	-0.0270993351979483
   1.54114685691557	   0.18749859079092	-0.0270781126595786
   1.54146831349822	  0.187570729236864	-0.0270552421433534
   1.54178915018901	  0.187642866839396	-0.0270281097788716
   1.54210954332125	  0.187715007277986	-0.0269979332370635
   1.54243186075797	   0.18778770026559	-0.0269657486162674
   1.54275870210139	  0.187861233163324	-0.0269408281135333
   1.54308877463803	  0.187935366772471	-0.0269210962665579
   1.54342115501137	  0.188009930181275	-0.0269050706022673
   1.54375807676268	  0.188085219649573	-0.0268950925862587
   1.54410011225586	  0.188161385300166	-0.0268898434652308
   1.54443934154581	   0.18823678406864	-0.0268834221221456
   1.54477741285615	  0.188311789587792	-0.0268791417323064
   1.54511557636758	   0.18838699509762	-0.0268612052936812
   1.54545611591428	  0.188462876200334	-0.0268394105466554
   1.54579853507294	  0.188539429155442	-0.0268121309166081
   1.54614343341713	  0.188616481914262	-0.0267902471846764
   1.54648502513343	  0.188692725605865	-0.0267681125150802
   1.54683320250157	  0.188770444610232	-0.0267400814544517
   1.54717767643144	  0.188847259411761	-0.0267138749854495
  1.54751761391558	 0.188923173418191	-0.026679337387125
   1.54785628554053	  0.188998716520625	-0.0266447515809041
   1.54819982412037	   0.18907551132722	-0.0266036822842005
   1.54854553377614	  0.189153022860683	-0.0265543811884581
   1.54888875007287	  0.189230249551981	-0.0264993313173182
    1.5492366939728	  0.189308261760974	-0.0264515892322278
   1.54957609828597	  0.189384543225126	-0.0264024582541453
    1.5499124371168	  0.189460568157754	-0.0263361118115465
   1.55025194483114	  0.189537339213033	-0.0262708728379626
   1.55059800595722	  0.189615282922594	-0.0262200853571867
   1.55094376992137	  0.189693406756733	-0.0261591597701257
   1.55129420763027	  0.189772151377946	-0.0261127922450431
   1.55164653532521	  0.189851280216677	-0.0260720744846264
   1.55201202959328	  0.189933590049655	-0.0260211503337264
   1.55237589141435	  0.190015558327855	-0.0259752596145794
   1.55273858035658	  0.190097624314007	-0.0259185830600948
    1.5530956449106	  0.190178421833157	-0.0258689080068357
   1.55344872066888	  0.190258328646463	-0.0258213500429883
   1.55380570335206	  0.190339150003369	-0.0257755191812689
   1.55416929204648	  0.190421634378336	-0.0257205599594101
  1.55453229338392	 0.190504052181241	-0.025657708282132
   1.55489772473752	  0.190586692694613	-0.0256042783826349
   1.55525753032894	   0.19066829952603	-0.0255440576802069
   1.55561959672771	  0.190750245400405	-0.0254910364243506
   1.55598526700274	  0.190832335477433	-0.0254628770300276
   1.55635506185891	  0.190915422641536	-0.0254392734478283
   1.55672747239427	  0.190998632706229	-0.0254312357307481
   1.55709769121273	  0.191081522184658	-0.0254161607961814
   1.55746517053036	  0.191163803391552	-0.0254027307972175
   1.55783628595171	   0.19124686331259	-0.0253888672967305
   1.55821224607398	  0.191330571498944	-0.0253915438947186
   1.55858559226317	  0.191414308456717	-0.0253718771658706
   1.55895209290288	  0.191496987956565	-0.0253344534470865
   1.55932890752283	  0.191581724789408	-0.0253008668047874
   1.55971220270916	  0.191667137071478	-0.0252793733877863
   1.56009562948166	  0.191752191279852	-0.0252492809112225
   1.56047821266777	  0.191836967759158	-0.0252147897479957
   1.56085859631346	  0.191921586887685	-0.0251601594672341
   1.5612329497597	 0.192004711501134	-0.025111124311207
   1.56159606817669	  0.192085330055699	-0.0250676856350313
   1.56196489144512	  0.192167325372497	-0.0250276810177702
   1.56233277352718	  0.192249672669967	-0.0249713106863728
   1.56269931466179	  0.192331951034411	-0.0249162635438921
   1.56307006799787	  0.192415152264479	-0.0248720348998461
   1.56344782774177	  0.192499664500848	-0.0248449902802938
   1.56382443466911	  0.192583744233468	-0.0248280789929096
  1.56420128721345	 0.192667928577191	-0.024808714417372
   1.56457905231008	  0.192752322058969	-0.0247854383917738
   1.56495315875693	  0.192835856250568	-0.0247629003925219
   1.56533010153163	  0.192920508091786	-0.0247284628607052
   1.56570945723187	  0.193005561832224	-0.0246988233767541
 1.56609956788231	0.193092826531191	-0.02467215966108
   1.56648625628302	  0.193179515888388	-0.0246394024063833
    1.5668759134177	  0.193267147948133	-0.0245987208724681
    1.5672695775375	  0.193356019945743	-0.0245541764284909
   1.5676623561547	 0.193444523720578	-0.024523328217234
   1.56805054518724	   0.19353255005061	-0.0244746247168262
   1.56843652607834	  0.193620252626786	-0.0244251309369163
   1.56882658217902	  0.193708922117673	-0.0243752514735679
   1.56921351723901	  0.193796631956187	-0.0243327480183636
