 0.853661574363233	 0.231677349008896	-0.233148250496553
 0.854361652938527	 0.231739440071179	-0.233456908251541
 0.855054652992765	 0.231800807417764	-0.233749012542087
  0.85573539903771	 0.231861715270307	-0.234037087612143
 0.856419384541927	 0.231922638000076	-0.234335502582575
 0.857116508932383	 0.231984373371865	-0.234629566322297
 0.857810689606629	 0.232045447600606	-0.234915258850224
 0.858510461287853	  0.23210779533127	-0.235177424417958
  0.85920640115221	 0.232170452275418	-0.235455606328259
 0.859900899841223	 0.232233036612792	-0.235718925974006
  0.86059567617396	 0.232295592996527	-0.235984382517285
 0.861279893750641	 0.232356637178125	-0.236257430385082
 0.861961639736215	 0.232416565693821	-0.236525698574529
 0.862643366962131	 0.232476933542586	-0.236786638248856
 0.863329522047131	 0.232537519414017	-0.237072004065413
 0.864014732400728	 0.232597755292648	-0.237364216910791
 0.864689792509673	 0.232657800852552	-0.237642828137163
 0.865367453057772	 0.232718608842813	-0.237897870263855
 0.86604435912048	0.232778688068252	-0.23814816180254
 0.866724222014637	 0.232837949329482	-0.238404997618421
 0.867405901792469	 0.232897508884694	-0.238667860071764
  0.86809154433407	 0.232957677551425	-0.238915655702624
 0.868773019413903	 0.233017547026638	-0.239156621916951
 0.869448756785659	 0.233076954989758	-0.239406936501779
   0.8701302375181	 0.233136747319977	-0.239662461824073
 0.870804266308112	 0.233196664376047	-0.239908866358899
 0.871470868363799	 0.233255737952795	-0.240170150223546
  0.87215255756779	 0.233315392517961	-0.240452928778101
   0.8728372436093	 0.233374103449039	-0.240748602195879
 0.873532427781702	 0.233433474157052	-0.241039102528925
 0.874225553662665	 0.233493290301555	-0.241317226839088
0.874915850827518	0.233551950984681	-0.24158778924918
 0.875611155676551	 0.233611066894374	-0.241856882625056
 0.876304115943842	 0.233670113485506	-0.242129097299153
 0.876993121924109	 0.233729739208756	-0.242403528538205
0.877676985302651	0.233790001874854	 -0.2426680944849
 0.878357182191754	 0.233850529489876	-0.242926042825042
 0.879040991797908	 0.233910851708814	-0.243187189282096
 0.879716808340144	 0.233969638183664	-0.243444694778997
 0.880386919187611	 0.234027282662083	-0.243699599590075
 0.881052958241133	 0.234084065941851	-0.243952646768422
 0.881719109575681	 0.234140093712586	-0.244202267806922
  0.88239550708444	 0.234196993999945	-0.244462775363188
 0.883079228321006	 0.234254458040995	-0.244731059003575
  0.88376818499463	  0.23431222746037	-0.245005032599827
 0.884460870336008	 0.234370184211781	-0.245282953723167
  0.88515708262492	 0.234428380575761	-0.245558987600713
 0.885860292487297	 0.234487560205751	-0.245835583551197
 0.886569860011631	 0.234547943700332	-0.246128182231369
 0.887274206667056	 0.234606545588646	-0.246415138369158
 0.887969113653682	 0.234663476744167	-0.246705180495793
 0.888664149876845	 0.234719078058134	-0.246993998268393
 0.889359606748104	 0.234773468899025	-0.247287810769915
 0.890056146236702	  0.23482692045905	-0.247590521630436
 0.890745314046762	 0.234879860492542	-0.247895097391534
 0.891429793745317	 0.234932336460479	-0.248202052310259
  0.89210923861079	 0.234984753859258	-0.248499843285325
0.892794387838777	0.235036948958442	-0.24880395925066
 0.893488545957211	 0.235089320622505	-0.249089471555755
 0.894182427609043	 0.235141292188501	-0.249339945220829
 0.894865551931715	 0.235192346158202	-0.249587408047771
  0.89554056486244	 0.235242201488312	-0.249847785333466
 0.896209786307505	 0.235291243082419	-0.250117130899487
 0.896885681986534	 0.235341073733884	-0.250397258742255
 0.897563226915874	 0.235391482145446	-0.250674094850273
0.898242082810388	0.235441780312519	-0.25095066986612
 0.898930573917856	  0.23549221485709	-0.251249276201892
 0.899621556723973	 0.235542078517083	-0.251555844810171
 0.900316102805199	 0.235592456536577	-0.251859054703123
 0.901017324601412	 0.235643786426707	-0.252138999976309
 0.901728869731751	 0.235695604499266	-0.252418094845594
 0.902443921194523	 0.235747937354879	-0.252690195558417
 0.903165411530004	 0.235801393029981	-0.252951649862231
 0.903881229534617	 0.235854418105366	-0.253226858252984
 0.904595152795064	 0.235906655590637	-0.253508661054975
 0.905316054140869	 0.235958993638918	-0.253792397087181
  0.90604032327727	 0.236011120983036	-0.254069784976669
 0.906767950936834	 0.236063244633273	-0.254353733334212
 0.907504288283496	 0.236115881396932	-0.254655607661003
 0.908235814699523	 0.236167279288427	-0.254964336113493
 0.908966447059399	 0.236219584017346	-0.255261419433378
 0.909693753288136	 0.236271231184577	-0.255558834286751
 0.910415575555262	 0.236323141294301	-0.255807505416243
 0.911141594389637	 0.236374693502787	-0.256058912412049
 0.911862486030569	 0.236425843285147	-0.256294147092488
 0.912573345865782	 0.236476101735392	-0.256543511147194
 0.913298415945015	 0.236526709364875	-0.256816072172347
 0.914023278525731	 0.236578019402382	-0.257077812501162
 0.91474899693509	0.236629861745568	-0.25734998957585
 0.915477293392611	 0.236680672774326	-0.257605973363777
 0.916203167017082	 0.236731226684233	-0.257861606000328
  0.91693782411003	 0.236782235550926	-0.258093455563218
  0.91767552580346	 0.236832492614972	-0.258353504812929
 0.918409636343053	 0.236881582501425	-0.258623238905675
 0.919149063512165	   0.2369306207908	-0.258907123554323
 0.919892300924797	 0.236979684059981	-0.259199016261198
 0.920634747699431	 0.237028193167258	-0.259508330210314
 0.921378341767724	 0.237077516147171	-0.259813788276303
 0.922117647083611	 0.237126025245469	-0.260113880764521
0.922859772031241	 0.23717480721993	-0.26040216661352
 0.923594487708997	 0.237223368265225	-0.260699664575483
 0.924322804802929	 0.237270997178197	-0.260998813448557
 0.925062635805552	 0.237318515749298	-0.261299178665503
  0.92580373934622	  0.23736668336835	-0.261594815938016
 0.926540092771564	 0.237414640722074	-0.261888351201106
 0.927275419364054	 0.237461578496443	-0.262180664047464
 0.928023669258075	 0.237508986149086	-0.262491684231639
 0.928767964629648	 0.237555653090061	-0.262794743376546
 0.929510125654231	 0.237601479673684	-0.263094417435172
 0.93024218135047	0.237647126742182	-0.26337977239971
 0.930973929493019	  0.23769277703564	-0.263676107139844
 0.931712454234441	 0.237739500215165	-0.263966603277224
 0.932450824586163	 0.237785609968822	-0.264263427448172
 0.933195616381844	 0.237832719399113	-0.264546642136916
0.933943337652833	0.237880632914564	-0.26482964575107
 0.934692870836182	 0.237929015411424	-0.265107043514423
0.935449264390445	0.237978267336824	-0.26538841490871
 0.936197319947514	   0.2380274575199	-0.265669159136393
 0.936943566725885	 0.238076060905034	-0.265957898406784
  0.93769359033432	 0.238125048145213	-0.266229755472724
 0.938440215966896	 0.238173071569808	-0.266507234255127
 0.939180934565089	 0.238220701042788	-0.266781477556153
 0.939917628220633	 0.238268107744276	-0.267045840986047
  0.94066857856657	 0.238316676574968	-0.267317751488434
 0.941424524755703	 0.238364590349683	-0.267590453656361
 0.942176381622012	 0.238412063144216	-0.267877581642533
 0.942930543514596	 0.238459225882125	-0.268160913869983
 0.943686202555316	 0.238505917119529	-0.268453582741139
 0.944441526700899	 0.238552027835172	-0.268748740125406
 0.945196615398193	 0.238597658996802	-0.269045675019039
 0.945951541087654	 0.238642923967311	-0.269343733015785
 0.946706353110484	 0.238687833164622	-0.269642697568762
 0.947468878990188	 0.238733255005573	-0.269916223507044
 0.948237572295976	 0.238779146972978	-0.270169768746574
 0.949010673769536	 0.238825327861097	-0.270409042058425
 0.949786926742786	 0.238871668676991	-0.270638121136219
 0.950561409620635	 0.238918495260357	-0.270869960385132
 0.951331370267538	 0.238965279495993	-0.271111919253576
 0.952105540425228	 0.239012036074943	-0.271361036907374
0.952870203538073	0.239057225161875	-0.27162340300009
 0.953636716714043	 0.239102150045814	-0.271892582751917
 0.954402089640738	 0.239147079723264	-0.272163400595007
 0.955163049071048	 0.239191427761211	-0.272429120896846
0.955919195280244	0.239235522743831	-0.27269936015112
 0.956684166999422	 0.239280146052664	-0.272971530556246
0.957444709690688	0.239323621201427	-0.27327304814939
 0.958204853899793	  0.23936657185298	-0.273582420325978
 0.958968861033582	 0.239409834039522	-0.273896067323886
  0.95973030495643	 0.239452913254134	-0.274202227466607
 0.960483709617862	 0.239494683694166	-0.274499304956458
 0.961235212432705	 0.239535917695217	-0.274786453794586
 0.961986245779517	 0.239576323765809	-0.275073262853237
 0.962744827636451	 0.239615855215911	-0.275354719212788
 0.96350186893896	0.239655608153046	-0.27561565618124
 0.964252909728578	 0.239695256900312	-0.275844278499033
 0.964999261079168	 0.239734987740183	-0.276072949338943
 0.965740231226204	 0.239773989741935	-0.276305209798239
 0.966489962365477	 0.239813102216777	-0.276563848245831
  0.96724534027372	 0.239853435677391	-0.276815917825742
 0.968001941170339	 0.239893614340818	-0.277078454407261
 0.968762539103962	 0.239935207401237	-0.277316520578335
 0.969533043631206	 0.239977136053037	-0.277561407107949
 0.970310879607718	 0.240018622254897	-0.277834347853972
  0.97109644471988	 0.240059613294628	-0.278124084521758
 0.971879132853869	 0.240100839982164	-0.278394699021685
 0.972660294372422	 0.240141512482046	-0.278650549047383
 0.973432697066849	 0.240181255597677	-0.278907074177166
0.974207556494713	0.240220848434878	-0.27915463764586
 0.974981317802072	 0.240260069444381	-0.279394764739708
 0.975756887946045	 0.240298898067407	-0.279624953423982
  0.97653804571393	 0.240337538476861	-0.279855563499437
 0.977317876486025	    0.240375366989	-0.280091136963174
 0.978101205636977	 0.240412182728666	-0.280320165867034
0.978881984791524	0.240446579200816	-0.28054204387008
 0.979671520601122	 0.240480179485041	-0.280778775770516
 0.980466497122672	 0.240513806639863	-0.281025200812269
 0.981258530030181	 0.240546065278097	-0.281276711218354
 0.982043911251845	 0.240577596798655	-0.281524049105313
 0.982830365059302	 0.240609445755807	-0.281746425353184
 0.983616224372703	 0.240641940443475	-0.281959130437048
 0.984398723282884	  0.24067444842026	-0.282166526919244
 0.985183081438826	 0.240706119373433	-0.282390966586706
 0.985968065011507	 0.240737854135841	-0.282614993115907
 0.986749627737373	 0.240768955170205	-0.282843921703999
 0.987531106629087	 0.240799954073439	-0.283072067188238
 0.988323854344407	 0.240831774716785	-0.283311266644764
  0.98911625434108	 0.240863154683794	-0.283557804859825
 0.989904337825834	 0.240895131558826	-0.283777697842581
 0.990698155790647	  0.24092825846275	-0.283988015245924
 0.991499154610576	 0.240962465549465	-0.284220310363026
 0.992303740206145	  0.24099733125344	-0.284454782233516
 0.993098292925583	 0.241031657100028	-0.284669730798868
 0.993904083288471	  0.24106780712688	-0.284891101723537
 0.994718769700124	 0.241105223469659	-0.285114204661371
 0.995538717765329	 0.241142527575965	-0.285337780489616
0.996360954477779	0.241179810315133	-0.28556968539381
 0.997186424241701	 0.241217897723561	-0.285782997521878
 0.998009857629631	 0.241255815968551	-0.285983534938257
 0.998840231685233	 0.241294734679161	-0.286191879646043
0.999671120878074	0.241333850824611	-0.28639761427669
  1.00050624287777	 0.241373496994628	-0.286598312619455
  1.00134689400914	 0.241412176764265	-0.286815572985618
  1.00219151196497	 0.241449748421991	-0.287044678443888
 1.00304031789967	0.241486016852594	-0.28728657965437
  1.00389050387303	 0.241521288541418	-0.287532680382859
  1.00474168128426	 0.241555921202897	-0.287781296002514
  1.00559394085093	 0.241589682397358	-0.288031580068265
  1.00645587446462	 0.241623547615838	-0.288262584279243
  1.00732471994026	 0.241657439022214	-0.288479817165385
  1.00819850426172	  0.24169130165905	-0.288687213390928
   1.0090765552845	 0.241724479380756	-0.288887551060378
  1.00994599353992	 0.241756148840301	-0.289077568480293
  1.01080851705867	  0.24178536540893	-0.289249977392803
  1.01166959879527	 0.241811832134384	-0.289438139060836
  1.01252551410807	 0.241835444097719	-0.289605969415865
  1.01337893470889	 0.241858223611511	-0.289771087083823
  1.01422914162807	 0.241880146730278	-0.289952658528213
  1.01507646113919	 0.241902420608397	-0.290142416044038
  1.01593338651221	 0.241924910011026	-0.290322643234977
   1.0167940076522	 0.241947235061344	-0.290536337430145
 1.01766504404725	0.241969860968968	-0.29074748436506
  1.01852985081789	 0.241992710127707	-0.290954893208147
  1.01939951317514	 0.242014946547052	-0.291165203435773
  1.02027544224618	 0.242038045638272	-0.291380349776937
  1.02114843240447	 0.242061508304844	-0.291565813010049
  1.02202702577201	  0.24208425418167	-0.291751202495749
  1.02289789442041	  0.24210713975961	-0.291942432985639
  1.02376201318594	 0.242129297937291	-0.292142197468869
   1.0246221730277	 0.242151505381865	-0.292353810000459
  1.02548674226477	 0.242174295115713	-0.292543533795049
 1.02634964695062	0.242197433713488	-0.29272208550915
  1.02721240855307	 0.242220652892847	-0.292909324062029
  1.02807290650872	 0.242243988286899	-0.293095094617291
  1.02893372011971	 0.242268026750659	-0.293276523151291
 1.02979673744789	0.242292277525635	-0.29345555873374
  1.03066365910797	 0.242316880412982	-0.293646238074699
 1.03154144004436	0.242341506258401	-0.29385208540644
  1.03241826213495	 0.242366306239731	-0.294060482951803
  1.03330531905713	 0.242391067962942	-0.294289681900353
  1.03419897058109	 0.242415697682745	-0.294514264309367
  1.03509777842359	 0.242440553341903	-0.294743634569607
  1.03599793108551	 0.242464980178541	-0.294975761997656
  1.03691098804326	 0.242489566664319	-0.295203967936089
  1.03782470961328	 0.242514015067135	-0.295417572320756
  1.03872456374637	 0.242537938106683	-0.295637319896102
  1.03962772556425	 0.242561225168276	-0.295844713445727
  1.04053792434287	 0.242583390657089	-0.296054987264476
  1.04143976878766	 0.242604667902023	-0.296236190219611
   1.0423428116921	 0.242625102526289	-0.296423170921406
  1.04325209574298	 0.242644758082335	-0.296600324908456
  1.04415752439251	 0.242663777463281	-0.296777160986668
  1.04507586287604	 0.242682614975322	-0.296961361136695
  1.04599579649873	  0.24270125435824	-0.297121819459492
  1.04691847783171	 0.242719354060723	-0.297269378353913
  1.04784930814254	 0.242737573558278	-0.297419751449165
 1.04880753789404	0.242754976204726	-0.29758594066675
  1.04976197867419	 0.242770746056485	-0.297780834065275
 1.05072626838777	0.242786217689972	-0.29798191169412
  1.05169015954001	 0.242801418911795	-0.298199309669492
   1.0526676118791	 0.242815869146961	-0.298413749760125
  1.05365158495708	 0.242828707645332	-0.298625684847887
  1.05463059503894	   0.2428392144637	-0.298829402668207
  1.05560897741862	 0.242848228292544	-0.299058008080274
  1.05657980978104	 0.242854919265386	-0.299305649711679
  1.05757266803685	  0.24286196838008	-0.299491559482639
 1.05855695307528	0.242868222406064	-0.29968327706416
  1.05952793968404	 0.242874080095101	-0.299864516415082
  1.06048890106141	 0.242880266722749	-0.300071291817426
  1.06144209528995	 0.242887169635536	-0.300280593808462
 1.06240216260537	0.242895150515076	-0.30049039976362
  1.06336006346437	 0.242903465426909	-0.300705547141149
  1.06431845521471	  0.24291290797129	-0.300901235431522
  1.06529106826368	  0.24292334046246	-0.301090442827439
  1.06627507243302	 0.242934846417763	-0.301265720531499
  1.06726721033487	 0.242946966470422	-0.301458043315209
  1.06825757716634	 0.242959383203806	-0.301636022311636
  1.06925906749011	 0.242972281712554	-0.301822949217264
  1.07025502445077	 0.242985078186303	-0.302034340024662
  1.07125723608301	  0.24299866635225	-0.302216889069653
 1.07225891578629	 0.24301147727967	-0.30242410674829
 1.07325711517256	0.243023184689811	-0.30265781687632
 1.07425548698224	0.243034410927528	-0.30289646813125
  1.07525361288984	 0.243045183695094	-0.303137476842288
  1.07625259738166	 0.243055274082792	-0.303378837292363
  1.07725232855649	 0.243064740711579	-0.303623558900589
  1.07824492319864	  0.24307429493639	-0.303863727343828
  1.07923514983618	 0.243084039037112	-0.304088335716511
  1.08022851960133	 0.243093692164256	-0.304327651231301
  1.08121881324429	 0.243103437643649	-0.304535682687849
  1.08220884475205	 0.243113517723629	-0.304728858567522
   1.0832022997582	 0.243123722923875	-0.304918162394951
  1.08419918607169	 0.243134012850683	-0.305092084278054
 1.08519463454132	0.243144371161749	-0.30525487659003
  1.08618447345486	 0.243154424430925	-0.305437477581055
  1.08716421201727	 0.243163117661317	-0.305636692320258
  1.08815050568403	 0.243171945914709	-0.305820968747674
  1.08913869252896	 0.243180668789826	-0.305999954161658
  1.09013079217278	 0.243188497170591	-0.306190876138398
  1.09112102891366	 0.243196327144918	-0.306390383684199
   1.0921045591504	 0.243203309539016	-0.306603830863582
  1.09309288855497	 0.243210499987182	-0.306820579862478
  1.09406574453462	 0.243217192697399	-0.307051369511614
  1.09502873601982	 0.243223725360154	-0.307281582177985
  1.09599083597706	 0.243230306684889	-0.307496353357299
  1.09695310014467	 0.243236774764306	-0.307672872828711
  1.09790734918234	 0.243242610600937	-0.307834314950266
  1.09887041795878	 0.243247161260788	-0.308020825688822
  1.09983549545849	 0.243251587164228	-0.308197778691336
  1.10079230343808	 0.243256019391078	-0.308375918226276
  1.10174970517249	 0.243260898041288	-0.308536346063188
  1.10271052055048	 0.243265456130614	-0.308717555718172
  1.10367701022993	 0.243270043105689	-0.308896556137895
  1.10464932961157	 0.243273835558231	-0.309089693628127
  1.10562376234847	 0.243278108176846	-0.309283431928224
  1.10660024270826	 0.243282167988731	-0.309498180411996
  1.10757754573754	 0.243286479838968	-0.309728206584551
  1.10855510971312	 0.243291946361102	-0.309949663355859
   1.1095294856273	 0.243297098497267	-0.310197652188774
   1.1105009337243	 0.243302449166897	-0.310417746962811
  1.11146924544075	 0.243307112025052	-0.310651672807364
  1.11243748488613	 0.243312417139325	-0.310878917893065
  1.11340611548713	 0.243317857833093	-0.311121895877156
   1.1143698918731	 0.243324084395691	-0.311360583547818
  1.11533857068931	 0.243331215800269	-0.311614267363068
  1.11631476132708	 0.243339847136635	-0.311859320009439
  1.11728311988326	 0.243348151772987	-0.312095894996177
  1.11824190313403	   0.2433563165584	-0.312333544566366
  1.11919858471721	  0.24336475365666	-0.312573761321276
   1.1201460865993	 0.243372768764083	-0.312800277854705
  1.12110004435016	   0.2433808530601	-0.313014429934357
  1.12205032239922	 0.243387561704954	-0.313239121994206
  1.12300294289568	 0.243393506943896	-0.313472146860888
  1.12395516837691	 0.243398397181097	-0.313699527303127
  1.12490744554631	 0.243402464271238	-0.313899816909882
 1.12586027385302	0.243405370968495	-0.31411808423972
  1.12679911986701	 0.243407136917951	-0.314326858387143
 1.12772892070144	0.243406753184072	-0.31454960132657
  1.12865400611157	 0.243404618333876	-0.314785918740305
  1.12958313124295	 0.243401509696598	-0.315029461307499
  1.13050296589417	 0.243397774803566	-0.315247839477641
  1.13140522648213	  0.24339379390197	-0.315448461434776
  1.13229968454402	 0.243389702303126	-0.315650510813261
   1.1332065245707	  0.24338621970291	-0.315854073724928
  1.13410374959015	  0.24338299782243	-0.316041263565671
  1.13499717127747	 0.243380096037476	-0.316216545755987
  1.13588373397184	 0.243377627501945	-0.316399214987635
  1.1367659849978	 0.24337546313359	-0.31658481339077
  1.13764966307826	 0.243373348209469	-0.316785654933282
  1.13853220782679	 0.243371765648489	-0.316987383955677
  1.13942057686534	 0.243370676397545	-0.317169546406706
   1.1403104817033	 0.243369458614783	-0.317340107700221
  1.14120433698845	 0.243368302757558	-0.317518495829387
  1.14209277206663	 0.243367273239579	-0.317702797908507
  1.14297991697181	 0.243366019305953	-0.317892912792442
  1.14387466390495	 0.243363734934554	-0.318094619781811
  1.14477016956252	 0.243360503846963	-0.318295151852665
  1.14565899889173	 0.243358212338296	-0.318481934114145
  1.14654957025659	 0.243355765726465	-0.318663187338166
  1.14743568693012	 0.243353256415176	-0.318852222316472
  1.14830443573056	  0.24335213386345	-0.319005332032442
  1.14916389574041	 0.243351659334017	-0.319136401610096
  1.15002043947161	 0.243351055929679	-0.319286849425011
   1.1508812568047	  0.24334977722628	-0.319463281320206
 1.15174297158364	 0.24334840473771	-0.31963608697864
  1.15260501247182	 0.243347472716969	-0.319805825754652
  1.15346782738103	 0.243347304675921	-0.319976287259625
  1.15432461689449	 0.243347957530603	-0.320140401342574
  1.15518481218056	  0.24334854626004	-0.320322670962583
  1.15605911050061	 0.243349027726967	-0.320511247806093
  1.15692796580799	 0.243349184511444	-0.320681660710036
  1.15778886232736	 0.243348773129629	-0.320843284318565
   1.1586489818104	 0.243347764215882	-0.321021713236623
 1.15950938209067	0.243345960986129	-0.32120080998993
  1.16037427255663	 0.243343438255358	-0.321367812056343
 1.16123373684188	  0.2433396347502	-0.32153526559729
  1.16209525200935	 0.243334434061916	-0.321702747274046
  1.16295630609712	 0.243329074035571	-0.321862793993123
    1.163811204079	  0.24332255521231	-0.322002250284128
  1.16465635779229	 0.243315700770513	-0.322133918563804
  1.16549877682024	 0.243308067167146	-0.322273016280648
  1.16633505565533	 0.243300485434038	-0.322409726421454
  1.16717119167253	 0.243292914864434	-0.322566194409991
  1.16799670476952	 0.243285037818222	-0.322753474017303
  1.16881863347644	 0.243277951616395	-0.322924076404713
  1.1696417002811	0.243270899120698	-0.32311211643999
  1.17045558568203	 0.243265230371525	-0.323295798983018
  1.17126227838386	 0.243260265228684	-0.323494585279994
  1.17207337158059	 0.243256776567543	-0.323664871623504
  1.17289867825477	 0.243254389787056	-0.323824989949548
   1.1737184299764	 0.243251933840892	-0.324010247735133
  1.17454122907742	 0.243250325021351	-0.324195416421039
  1.17536349985369	 0.243249301446708	-0.324357018882938
  1.17618366743982	 0.243248403630731	-0.324528028917977
  1.17700411542303	   0.2432471480637	-0.324704060451287
  1.17782146153244	 0.243244725202851	-0.324891284949032
  1.17864282081184	 0.243241105922538	-0.325084011306452
  1.17946665854115	 0.243237021351622	-0.325273856500455
  1.18028351609726	 0.243231994404873	-0.325475165244082
 1.18108593479304	0.243227340276895	-0.32566570321824
  1.18188373973551	 0.243222283891509	-0.325831059535953
  1.18268492644127	 0.243217108229241	-0.325970485115109
  1.18348429496103	 0.243211885845929	-0.326096979185598
  1.18428405197727	 0.243206292037373	-0.326241835730561
  1.18507796149031	 0.243200902500642	-0.326379942977013
  1.18586789508039	 0.243195015236708	-0.326532156738266
  1.18665787354172	 0.243189081145662	-0.326670072331567
  1.18744245317224	 0.243183811843969	-0.326800384530661
  1.18821774900573	 0.243178101766231	-0.326959771290708
  1.18900257516717	 0.243171918856463	-0.327125941528215
  1.18979314200517	 0.243166209475129	-0.327282250644361
  1.19058803531888	  0.24315999519984	-0.327458782143477
  1.19138430553561	 0.243154012758149	-0.327637362988224
   1.1921853601462	 0.243148308495962	-0.327809824406047
  1.19297440255787	 0.243142644693769	-0.327977081698947
  1.19376894451805	 0.243136927514612	-0.328149520501685
   1.1945634624997	 0.243131363408933	-0.328309017645745
  1.19535782472822	 0.243124925476985	-0.328483069697993
  1.1961381596189	0.243119187103799	-0.32863187451119
  1.19690739686411	 0.243113060810712	-0.328780400224883
  1.19768655074546	 0.243105606099925	-0.328959033782408
  1.19845840864133	 0.243098219128108	-0.329135915777833
  1.19923640968166	 0.243090467115109	-0.329322695391707
  1.20001252333292	 0.243083464707024	-0.329506150364981
 1.20078813602668	0.243076549035404	-0.32966907201062
  1.20155655146049	 0.243069360688925	-0.329813306505523
   1.2023226957043	 0.243061667561242	-0.329970229372289
  1.20308518139479	 0.243054505230982	-0.330117650237078
  1.20384205648267	 0.243047124139124	-0.330268767705332
  1.20459359162842	  0.24304031437842	-0.330402223361468
   1.2053423681127	 0.243033074239188	-0.330540179972857
  1.20609531568525	 0.243025638314788	-0.330681994256286
  1.20684384907538	 0.243017893441447	-0.330829074614945
  1.20758433765015	  0.24301021083903	-0.330983380584219
 1.20832973651565	0.243002224977746	-0.33114331913929
  1.20906855367233	 0.242994544346301	-0.331300953085483
  1.20980480979998	 0.242987239981956	-0.331459357631204
  1.21054348857191	  0.24297986665181	-0.331610993439126
  1.21129501824037	 0.242972304135976	-0.331795541638465
  1.21204642759051	 0.242964764974399	-0.331981215041592
   1.2127955636663	 0.242957283480908	-0.332168883798317
  1.21354199032344	 0.242950210568071	-0.332346684768056
  1.21429871143506	 0.242943646269344	-0.332514068813031
  1.21505320844994	 0.242936852332792	-0.332688590105677
  1.21581096381945	 0.242929799159512	-0.332872092571553
   1.2165852483306	 0.242923311638251	-0.333036697054838
  1.21734976140969	 0.242916899280304	-0.333190106052518
  1.21811611205236	 0.242909847250274	-0.333353716355382
  1.21887933219143	 0.242902947798759	-0.333504271437329
  1.21964337828806	 0.242895875633657	-0.333661028630395
   1.2204078689322	 0.242888919389193	-0.333823125287587
  1.22118563436241	 0.242880995219463	-0.334004261722244
  1.22196296713782	 0.242872609317371	-0.334191940479661
 1.22273980866952	0.242863789664004	-0.33436002726893
   1.2235095531033	 0.242855064132969	-0.334522076139086
  1.22427293553057	 0.242847205898759	-0.334675843754762
  1.22503908631487	 0.242838323585414	-0.334846772330761
 1.22580956633866	 0.24282944641898	-0.33500752265332
   1.2265804837902	  0.24282126205059	-0.335173806502167
  1.22736035204148	 0.242813213900674	-0.335337154737792
  1.22813150829458	 0.242804956117994	-0.335513274400538
  1.22889515664774	 0.242796396843926	-0.335690854117136
 1.22966605971068	0.242787738036874	-0.33587235787013
  1.23042469883409	  0.24277922717329	-0.336031954237059
  1.23118208934641	  0.24277053592554	-0.336189614911989
  1.23194051841351	 0.242761688195777	-0.336338281433746
  1.23270466948705	 0.242752011828918	-0.336508365532697
   1.2334680068916	 0.242742228982908	-0.336665783710255
  1.23423141306417	 0.242732390221945	-0.336822018841083
  1.23499829402797	 0.242722008500617	-0.336985129094536
  1.23577352322264	  0.24271131313077	-0.337133217010604
  1.23656508770365	 0.242700056435729	-0.337279432848867
  1.23735003761577	 0.242688853656381	-0.337407681269646
  1.23813518153471	 0.242677426421818	-0.337545439830261
   1.2389213309331	  0.24266522888973	-0.337689428606712
  1.23971466345368	 0.242652398050643	-0.337851763406742
  1.24050629016318	 0.242638832432373	-0.338020707929382
   1.2412910238918	  0.24262471510421	-0.338211061240593
  1.24207287883855	 0.242609895736524	-0.338404954382923
  1.24285620374245	 0.242594912543215	-0.338606926635923
  1.24364067579053	  0.24258018558562	-0.338801406152931
  1.24441364239637	 0.242566093348923	-0.338984507059637
  1.24517828756539	 0.242552697876193	-0.339151753716146
  1.24594345308998	 0.242539690348678	-0.339331115433649
  1.24671766949979	 0.242527200961129	-0.339509945783418
  1.24749783197246	 0.242515971416423	-0.339643558128795
   1.2482791269429	 0.242505903527624	-0.339780844763833
  1.24907446619165	 0.242495563452434	-0.339939265595206
  1.24987339034841	 0.242484997533968	-0.340101606396913
  1.25067252781876	 0.242474403895839	-0.340284227580726
  1.25148137082107	 0.242463886957762	-0.340471741086245
  1.25229050364579	 0.242452897935455	-0.340670529076571
 1.25310281427838	0.242441224927797	-0.34085247162254
  1.25390684022127	 0.242428945952322	-0.341029996888928
  1.25473135224006	 0.242415391994816	-0.341215342502846
  1.25554859690415	  0.24240157627765	-0.341392185746686
  1.25636678179296	 0.242388251788014	-0.341554669892261
  1.25718425476302	 0.242374368400222	-0.341699378115832
  1.25799911860712	 0.242360166157413	-0.341859158476482
  1.25881806057066	 0.242345750402412	-0.342027148908424
 1.25963602486334	0.242330717049096	-0.34218850601002
 1.26045416765537	0.242315518505598	-0.34235135524479
  1.26128413781292	  0.24230005438767	-0.342530942197721
  1.26211761778074	 0.242284103323839	-0.342726518575936
  1.26295119816342	 0.242267473766305	-0.342946046137505
  1.26380828847043	 0.242250688163135	-0.343156944422269
  1.26466753704415	 0.242233090498969	-0.343375006225162
  1.26551155151838	 0.242215545502872	-0.343589536342997
  1.26635542745455	 0.242197674846969	-0.343794169348789
  1.26720313561958	 0.242179824114414	-0.343991416542928
  1.26805312862977	 0.242161378337433	-0.344209898395311
  1.26889309418546	 0.242143578732633	-0.344398732709755
  1.26973655916275	 0.242125583929674	-0.344590757729347
  1.27058287833796	 0.242107432397272	-0.344762443774842
  1.27142264717925	 0.242088866643518	-0.344935648340406
  1.27226669933857	 0.242070101671001	-0.345093067696876
   1.2731112355155	 0.242051020266533	-0.345237016306698
  1.27395244087798	 0.242031959786715	-0.345394951047529
  1.27478084983152	 0.242013224758706	-0.345536547449023
  1.27560453999908	 0.241994464283885	-0.345683141778869
  1.27643648739066	  0.24197445595174	-0.345828319031726
