 2.19561368199719	-0.56097887820744	-1.64453428018981
  2.19562622489462	-0.561464626226531	 -1.64467071540958
  2.19563864716895	-0.561947330165013	  -1.6447976937147
  2.19565099961981	-0.562417946968833	 -1.64491426323987
  2.19566371048262	-0.562890678962579	 -1.64503945939587
   2.1956763858176	-0.563354790804702	 -1.64517801906421
  2.19568867848951	-0.563813668215798	 -1.64530660610529
  2.19570094491916	-0.564270036573051	 -1.64544568186216
  2.19571358493639	-0.564728249677145	 -1.64559113448035
  2.19572622117019	-0.565177109010499	  -1.6457295588096
  2.19573941723154	-0.565627638776693	 -1.64586407518908
  2.19575228490414	-0.566075416329214	  -1.6459945104076
  2.19576506981211	-0.566519425114974	 -1.64612442486815
  2.19577804927962	-0.566960178714654	 -1.64624941473972
  2.19579067050486	-0.567411095883942	 -1.64638712326208
  2.19580361670141	-0.567860108823189	  -1.6465226456215
  2.19581677370236	-0.568304729980166	 -1.64665607416919
 2.19583000605527	-0.56874388767483	-1.64678956270532
  2.19584310851598	-0.569175037465239	 -1.64692772137907
  2.19585605833375	-0.569609075216957	 -1.64707260008958
  2.19586919277354	-0.570042031403293	 -1.64720996695866
  2.19588225888018	-0.570481378708397	 -1.64736743406996
  2.19589514662828	-0.570910019875819	 -1.64750418772309
  2.19590771410397	-0.571331680890382	 -1.64762957509516
  2.19592009063356	-0.571752645306093	 -1.64775197482492
 2.19593219183524	-0.57216466041166	 -1.6478665958405
 2.19594429488371	-0.57257408903332	-1.64798785391428
  2.19595662497965	-0.572984127091825	 -1.64811310702494
  2.19596886329398	-0.573389889285127	 -1.64823941676682
  2.19598095173014	-0.573791143193269	 -1.64836060707219
  2.19599305799951	-0.574190272473551	 -1.64847028171194
  2.19600488783078	-0.574589686201601	 -1.64858039034874
  2.19601605342882	-0.574983448444128	 -1.64868569706967
   2.1960271414818	-0.575377704184417	  -1.6487939024174
   2.1960382843742	-0.575773163604327	 -1.64890231474111
  2.19604881811824	-0.576162752699482	  -1.6490031857705
  2.19605912269785	-0.576549939399543	  -1.6490979199197
  2.19606957866083	-0.576933191876305	 -1.64918783148712
 2.19607971582379	-0.57730856076848	-1.64927854206701
  2.19608959026221	-0.577680564108313	 -1.64937330784331
  2.19609917051591	-0.578052217354009	 -1.64947273828754
  2.19610906027854	-0.578423878738897	 -1.64957049391298
 2.19611846658027	-0.57878805997383	-1.64966362560866
  2.19612798352218	-0.579152590808067	 -1.64975317812951
   2.1961374234412	-0.579518173088784	 -1.64982946121613
  2.19614665450369	-0.579883341137308	 -1.64991818423835
  2.19615584033545	-0.580253047154185	 -1.65000293778535
  2.19616462179824	-0.580623981946586	 -1.65011803750165
  2.19617304249869	-0.580990728112204	 -1.65023261864129
  2.19618175943052	-0.581348526225118	 -1.65034136251409
  2.19619056639051	-0.581707196303409	  -1.6504373732266
 2.19619917845957	 -0.5820674021179	-1.65053877084482
  2.19620745122744	-0.582424340986585	 -1.65063160765684
 2.19621549682868	 -0.5827768358963	-1.65071955691496
  2.19622309775571	-0.583120903019637	 -1.65080529590413
  2.19623087991256	-0.583461237103276	 -1.65087709306655
  2.19623867619282	-0.583801865318417	 -1.65097159415392
   2.1962466226014	-0.584136088173181	 -1.65106122586502
   2.1962544926655	-0.584467936752302	 -1.65114518690691
  2.19626241473642	-0.584790782753639	 -1.65121283599484
  2.19627037227172	-0.585107198408628	 -1.65126883368708
 2.19627835318584	-0.58541902102342	-1.65131650895385
  2.19628655227283	-0.585724782236181	 -1.65135300792839
    2.196294884278	-0.586027305867642	 -1.65137877373948
  2.19630357060789	-0.586337504984381	 -1.65142215342854
  2.19631250173485	-0.586653186832927	 -1.65147811445901
  2.19632159935904	-0.586972785163157	 -1.65154306216191
   2.1963305276143	-0.587297169398164	 -1.65162680176622
  2.19633919873593	-0.587624502481439	 -1.65170483652647
  2.19634775211991	-0.587947934284138	 -1.65177887327217
  2.19635595987892	-0.588265338298081	 -1.65185738460006
  2.19636383276002	-0.588578109456142	 -1.65194064607234
   2.1963714472325	-0.588886634408846	 -1.65202772861345
  2.19637884134852	-0.589199690368038	 -1.65211300890805
 2.19638583182028	-0.58951287597089	-1.65220280115348
  2.19639313662332	-0.589826008408011	  -1.6522926493755
  2.19640027235863	-0.590142590679664	   -1.652398641217
  2.19640734207093	-0.590464670590753	 -1.65251806518424
  2.19641400526589	-0.590783933336909	 -1.65262207741446
  2.19642069333177	-0.591096688413784	  -1.6527092291629
  2.19642695425348	-0.591407723301156	  -1.6527916023769
  2.19643275304842	-0.591723684240152	 -1.65289213873129
  2.19643830483507	-0.592043272826499	 -1.65300230918313
  2.19644349974886	-0.592353268768291	 -1.65309652835982
  2.19644900679456	-0.592667596563489	 -1.65319307475319
  2.19645482708146	-0.592979073073582	 -1.65327911474652
  2.19646094987659	-0.593291981121967	 -1.65337006615131
  2.19646703306554	-0.593599350380269	 -1.65345791399988
  2.1964723878685	-0.59389735115518	 -1.6535479839585
  2.19647732016086	-0.594192213073823	 -1.65363722202148
   2.1964823118123	-0.594487568749693	  -1.6537206138551
  2.19648693499338	-0.594778033143065	 -1.65379411456599
  2.19649187914355	-0.595066712455387	 -1.65385575271776
  2.19649687012081	-0.595355731677235	 -1.65391809235047
  2.19650226101778	-0.595646112856821	 -1.65399197124063
 2.19650778051828	-0.59593512625673	-1.65407192045815
  2.19651316143471	-0.596221498021312	 -1.65415106055773
  2.19651855134079	-0.596504098332426	 -1.65423631501497
  2.19652358650114	-0.596790007203957	 -1.65433051955599
  2.19652830743069	-0.597078820519116	 -1.65442994404958
  2.19653310250193	-0.597365389144963	 -1.65452958672794
  2.19653774414681	-0.597650688095218	 -1.65463780115282
  2.19654234864528	-0.597933951998579	 -1.65473080942692
  2.19654690323338	-0.598215361585131	 -1.65482279469201
 2.19655135519542	 -0.5984942769794	-1.65490945684634
  2.19655549287699	-0.598769055471986	 -1.65498875173956
  2.19655967336397	-0.599038456773462	 -1.65507854714308
 2.19656427926283	-0.59931728339449	-1.65518843365165
  2.19656922647625	-0.599599324339766	 -1.65528403458729
  2.19657406440026	-0.599877388592202	 -1.65538016123933
  2.19657877778114	-0.600162639906603	 -1.65549142596154
  2.19658359013935	-0.600445216808111	 -1.65559376973279
  2.19658847188601	-0.600722588887682	 -1.65568205737067
  2.19659332053935	-0.600995677270527	  -1.6557639302522
  2.19659849825154	-0.601282600159649	 -1.65586848669316
 2.19660344906001	-0.60156615591181	-1.65597175816962
  2.19660795824695	-0.601849436462511	 -1.65608108856257
 2.19661247587405	-0.60213242615936	-1.65619088457996
   2.1966167854439	-0.602412843726418	 -1.65628333547411
  2.19662096939422	-0.602692931563204	  -1.6563783990071
 2.19662501643622	-0.60296912648205	-1.65646540286214
  2.19662928323899	-0.603243694165278	 -1.65655153779122
  2.19663313444111	-0.603517274414442	 -1.65663464148606
2.19663743386997	-0.6037897660041	-1.6567207759973
  2.19664194478458	-0.604053088055847	 -1.65678755485458
  2.19664656574875	-0.604317599129705	  -1.6568599291997
   2.1966512219646	-0.604581654516073	 -1.65692783187976
  2.19665570046645	-0.604844936492197	 -1.65699851842888
  2.19666019679648	-0.605108831269733	 -1.65706523475268
  2.19666459174689	-0.605369462787663	 -1.65712851685453
  2.19666887279215	-0.605628307716604	 -1.65717863521051
   2.1966729532292	-0.605885373048712	 -1.65723519781099
  2.19667704261745	-0.606138435714058	  -1.6572812034925
  2.19668102453847	-0.606394967949131	 -1.65734367764134
  2.19668516744762	-0.606652097404966	 -1.65739681634834
  2.19668968251392	-0.606906085829776	 -1.65744978287304
  2.19669452806884	-0.607165153878742	 -1.65751842054723
  2.19669964203709	-0.607426208113978	 -1.65758486758747
 2.19670487923348	-0.60769249104644	-1.65766433169583
  2.19671031910634	-0.607954118903213	 -1.65772652385234
  2.19671564087181	-0.608212589199905	 -1.65778610143763
  2.19672065806428	-0.608472578265615	 -1.65784898223737
   2.1967249367963	-0.608736513498119	  -1.6579225592679
  2.19672926949501	-0.608996375589966	 -1.65798400385424
  2.19673365777505	-0.609255414867974	 -1.65804358101335
 2.19673781417163	-0.60951041604826	 -1.6581070583136
  2.19674204578119	-0.609771512021737	 -1.65817628028135
  2.19674616473805	-0.610030669038819	 -1.65824846888219
  2.19675006319744	-0.610287767191335	 -1.65832543470673
  2.19675367730701	-0.610545476140648	 -1.65839097251545
  2.19675759404366	-0.610812340528961	 -1.65845923078498
  2.19676146413697	-0.611080365918535	  -1.6585278231298
   2.1967653845275	-0.611347093451751	 -1.65858712971206
  2.19676905047333	-0.611613782793896	  -1.6586523547597
   2.1967724497645	-0.611883639635821	  -1.6587252364288
  2.19677612278469	-0.612154302971523	 -1.65879776977771
  2.19677979423033	-0.612427308148148	 -1.65887007012693
  2.19678383999928	-0.612703175413595	 -1.65893998729952
  2.19678767791975	-0.612981091622377	  -1.6590190064954
   2.1967912640719	-0.613257686872894	 -1.65909661476047
   2.1967949003924	-0.613537700510171	 -1.65917802753418
  2.19679862358081	-0.613816816623381	 -1.65925977730786
 2.19680224603845	-0.61409761857106	-1.65933826297657
  2.19680603518803	-0.614376667246767	 -1.65941762626899
  2.19680974452601	-0.614655666697253	 -1.65949548674126
  2.19681354737082	-0.614932609629681	 -1.65957504196694
  2.19681709775303	-0.615216047614678	 -1.65966138221466
  2.19682085161424	-0.615505462332015	 -1.65975546301626
  2.19682439643117	-0.615796414899865	 -1.65985878666941
  2.19682771008014	-0.616080910867326	 -1.65995588650061
 2.19683096429287	-0.61636424050642	-1.66004030481599
  2.19683436622628	-0.616650204047865	 -1.66013306892121
 2.19683793467735	-0.61694090610934	-1.66022948719914
  2.19684165642042	-0.617243178201028	 -1.66032698470163
     2.19684535098	-0.617541113102174	 -1.66041750846743
  2.19684885025578	-0.617844195526731	 -1.66051367729845
  2.19685224851409	-0.618142956016837	 -1.66059975023678
  2.19685556370641	-0.618441669216001	 -1.66068003530265
  2.19685897728068	-0.618745437510918	 -1.66077158586012
  2.19686258264161	-0.619053972958935	 -1.66087177854406
  2.19686645459338	-0.619364636658208	 -1.66097347106393
  2.19687050984741	-0.619677450735092	  -1.6610643304205
  2.19687447212195	-0.619987307776989	  -1.6611503971384
  2.19687824691816	-0.620296686065106	 -1.66124878893651
  2.19688202124782	-0.620602210061509	 -1.66134390462532
  2.19688583751397	-0.620908012827492	 -1.66143571446535
   2.1968898076067	-0.621218884590992	 -1.66152682165736
  2.19689341126219	-0.621531946845733	 -1.66162925422349
 2.19689717127189	-0.62184679267165	-1.66174089299574
  2.19690113352127	-0.622167858344671	 -1.66185579542312
 2.19690508987297	-0.62249302671436	-1.66195424604847
  2.19690932606449	-0.622821202641965	 -1.66204956363044
  2.19691373677098	-0.623153050903834	 -1.66215055081509
  2.19691803023197	-0.623489196476787	 -1.66225259722613
  2.19692238932457	-0.623825853151212	 -1.66234258321002
  2.19692623441654	-0.624160138450931	 -1.66243016878687
  2.19693011325925	-0.624494073456719	 -1.66250722735324
 2.19693386551652	-0.62482776911915	-1.66258840855746
   2.1969378367859	-0.625159414704088	 -1.66265189217947
  2.19694135376923	-0.625496048585702	  -1.6627344260488
  2.19694530099837	-0.625831183953243	 -1.66281386342595
  2.19694988692605	-0.626176319751177	 -1.66287906710748
 2.19695471373163	 -0.6265210538955	-1.66293565672446
  2.19695977993454	-0.626868143420283	 -1.66299357530989
   2.1969644939043	-0.627215972711599	 -1.66306793375118
  2.19696902167365	-0.627561638071059	 -1.66313926518078
  2.1969733201568	-0.62790566228533	-1.66320188968509
 2.19697790177727	-0.62825447981562	-1.66327119850745
  2.19698240936895	-0.628601074314286	 -1.66334839438787
  2.19698670128564	-0.628958033505544	 -1.66343596511679
  2.19699092123888	-0.629312916423406	 -1.66352140526808
  2.19699458925294	-0.629676266877363	 -1.66362091538299
 2.19699807049329	-0.63003699126027	-1.66371175093891
  2.19700131749486	-0.630398137533023	 -1.66379850192102
  2.19700424261663	-0.630768884331706	 -1.66390492514733
  2.19700748086807	-0.631144579544255	  -1.6640135480702
   2.1970105709189	-0.631518734009795	 -1.66413079586923
  2.19701345710835	-0.631895791125079	 -1.66424560725776
  2.19701644581284	-0.632277722658398	 -1.66435556205265
  2.19701957299661	-0.632653860624585	 -1.66445746541566
  2.19702302391046	-0.633029750941586	  -1.6645642608158
  2.19702662445097	-0.633414897862432	 -1.66468434050826
 2.19702983860641	-0.63379480475908	-1.66480752576233
  2.19703321758103	-0.634175172632584	 -1.66491861596087
  2.19703598908064	-0.634562359209753	 -1.66503807156767
 2.19703829246817	-0.63495267551543	-1.66516757851966
  2.19704053241546	-0.635340380308522	 -1.66527872441446
 2.19704311841757	 -0.6357307632682	-1.66540720823936
   2.1970460029579	-0.636118741060199	 -1.66553164868165
  2.19704885162439	-0.636505469759767	 -1.66565064759424
  2.19705182314017	-0.636902020234693	 -1.66576868977011
  2.19705420944041	-0.637292673579797	 -1.66587715940791
  2.19705628689164	-0.637685312810424	 -1.66598709612209
  2.19705862886053	-0.638081448537304	 -1.66609296373342
  2.19706062408661	-0.638479301871596	 -1.66620974538444
 2.19706241112813	-0.63887694282959	-1.66631634064745
  2.19706408873594	-0.639278345053923	 -1.66642254891735
  2.19706536825742	-0.639678953981592	 -1.66651682048801
   2.1970663783359	-0.640083045433582	 -1.66660264626075
  2.19706734471914	-0.640493218878333	 -1.66668839530072
  2.19706785175723	-0.640902242389906	 -1.66678243135184
  2.19706798455537	-0.641315201731618	 -1.66687722624871
  2.19706757723456	-0.641730666280615	 -1.66695735155548
  2.19706652831471	-0.642146809098602	 -1.66704777752627
  2.19706533178649	-0.642560739698857	 -1.66713205773065
  2.19706353232847	-0.642971175769837	 -1.66721145036126
  2.19706167838758	-0.643389281229763	 -1.66729478676319
  2.19705927679638	-0.643808062231507	 -1.66737229179352
  2.19705604535687	-0.644226228657367	 -1.66745592740888
  2.19705274427914	-0.644647249508404	 -1.66753709825456
  2.19704850116469	-0.645074494490587	 -1.66762112727976
  2.19704419856259	-0.645513396213737	 -1.66770673263081
  2.19703981227391	-0.645962304619635	 -1.66779798142329
  2.19703488204675	-0.646406117644066	 -1.66788610109809
  2.19702916000529	-0.646847643134945	 -1.66797587485658
  2.19702311367121	-0.647289591845537	 -1.66805678116833
  2.19701666037348	-0.647734368808866	 -1.66814856312492
  2.19700897790392	-0.648168928539715	 -1.66821579881819
 2.19700118550156	-0.64860645133287	-1.66826337901805
  2.19699371929777	-0.649046532832677	 -1.66831742640529
  2.19698567958024	-0.649485382239769	  -1.6683816357336
  2.19697745700245	-0.649921820111588	 -1.66843675287799
  2.19696825077688	-0.650356449031773	 -1.66849352251482
  2.19695847111858	-0.650799531840307	 -1.66855614636648
  2.19694828943141	-0.651246033708828	 -1.66862447327918
  2.19693727173105	-0.651697464864198	 -1.66870521877474
  2.19692606933921	-0.652159056720371	 -1.66878900276803
  2.19691439039309	-0.652614582456276	 -1.66888584700699
  2.19690251732274	-0.653065583329423	 -1.66897506355269
  2.19689004596838	-0.653512255868365	 -1.66906446806638
  2.19687686421734	-0.653961542446042	 -1.66915326801698
  2.19686323998542	-0.654401917210925	 -1.66921034603164
  2.19684931052466	-0.654836166633307	 -1.66927141532209
  2.19683520651806	-0.655272930466253	 -1.66932310083705
  2.19682094494649	-0.655710268652179	 -1.66936952567157
  2.19680666335959	-0.656149793182759	 -1.66941326749766
 2.19679250389854	 -0.6565929729026	-1.66945913181504
  2.19677831546327	-0.657035465016069	 -1.66948480450316
  2.19676399327527	-0.657479776917512	 -1.66951446548158
  2.19674974735254	-0.657926785092668	 -1.66955172375246
  2.19673602293315	-0.658374865033277	 -1.66957732541172
  2.19672189102726	-0.658832641742602	 -1.66961621989889
  2.19670783303939	-0.659286058055513	 -1.66964844572954
  2.19669397449024	-0.659736440494565	 -1.66967724441395
  2.19668038584429	-0.660185492278706	 -1.66971277319976
  2.19666624345387	-0.660642667088025	 -1.66975246385975
   2.1966518690343	-0.661103883305148	 -1.66978524410799
 2.19663746863731	-0.66157469217865	-1.66983596444699
  2.19662295408688	-0.662045514410697	 -1.66988684385482
  2.19660891992375	-0.662517740394453	 -1.66992320145494
  2.19659474498536	-0.662990843871143	 -1.66995077503894
  2.19658000175639	-0.663461214694331	  -1.6699961741932
  2.19656435514344	-0.663933935667477	 -1.67002671763901
  2.19654880090777	-0.664414489632499	 -1.67006443698276
  2.19653318262473	-0.664901993226548	 -1.67010389023103
  2.19651742787002	-0.665388473926182	 -1.67013089585662
  2.19650192649693	-0.665871979278308	 -1.67017269345416
   2.1964855324731	-0.666350648165998	 -1.67021575519358
  2.19646872938033	-0.666829191080608	 -1.67027051311312
  2.19645136681646	-0.667312339547721	 -1.67032870945112
  2.19643339624857	-0.667795616731395	 -1.67037444860482
  2.19641508144258	-0.668277943234956	 -1.67042853085427
  2.19639693516352	-0.668763300173977	  -1.6704824620711
  2.19637879412721	-0.669246263332267	 -1.67053568542625
  2.19636081566953	-0.669725116514915	 -1.67059457809921
  2.19634229303441	-0.670212054896429	 -1.67066219941522
  2.19632381800902	-0.670700600820444	 -1.67073888478474
  2.19630555989028	-0.671186563277227	 -1.67080560767133
  2.19628666905688	-0.671680381722433	 -1.67087407946705
  2.19626861154345	-0.672171501507666	 -1.67091856671419
  2.19625005495295	-0.672657592095979	 -1.67096729933852
  2.19623198145865	-0.673140734442234	 -1.67101172965892
   2.1962140276518	-0.673621474052739	 -1.67105837052219
  2.19619562824971	-0.674110483510481	 -1.67110182474456
  2.19617703858605	-0.674599713958222	 -1.67115366343185
  2.19615853162373	-0.675092195606074	 -1.67120404098015
  2.19613974730402	-0.675582585298468	 -1.67125564918268
  2.19612082082137	-0.676076525165029	 -1.67131181174122
  2.19610164524206	-0.676566338882738	 -1.67136244367648
  2.19608240766274	-0.677056275513224	 -1.67141266987815
  2.19606288477923	-0.677548703759532	 -1.67145379622467
  2.19604237503061	-0.678045798107852	 -1.67150255860665
   2.1960203319019	-0.678540730542937	 -1.67154159517848
  2.19599749370817	-0.679045629631982	  -1.6715667039159
  2.19597519908189	-0.679544478653128	  -1.6715750852078
  2.19595329436104	-0.680043125950295	 -1.67158415157704
  2.19593104347955	-0.680542985766045	 -1.67161090652353
  2.19590841802347	-0.681042019385112	 -1.67164042781756
  2.19588572250804	-0.681543119328323	 -1.67165667338503
 2.19586273725169	-0.68204657257626	-1.67167165299223
  2.19583960182678	-0.682541301019947	 -1.67168791542556
  2.19581749510838	-0.683037305222252	 -1.67167864981452
  2.19579564936191	-0.683537898243918	 -1.67167016152303
  2.19577438855925	-0.684041090944821	 -1.67166510731422
  2.19575416877324	-0.684539390696074	 -1.67165803894136
  2.19573415316751	-0.685039235277652	 -1.67166039141943
  2.19571438850793	-0.685543569145847	 -1.67166680169053
  2.19569463744387	-0.686048666551272	 -1.67169039402022
  2.19567460334297	-0.686563403579161	 -1.67172816554592
  2.19565443931999	-0.687081160784369	 -1.67177927500801
  2.19563432267557	-0.687600840449976	 -1.67182827984221
  2.19561381799066	-0.688123150119531	 -1.67189059669246
  2.19559304501638	-0.688649502194034	 -1.67195086733729
   2.1955733180183	-0.689165108097893	 -1.67197992631464
  2.19555358532556	-0.689677632024124	 -1.67201765258463
  2.19553387199286	-0.690187933757844	 -1.67206350646514
  2.19551481410986	-0.690694372321487	 -1.67210734872664
  2.19549613159391	-0.691196990758121	 -1.67214751076738
  2.19547733485129	-0.691703228527277	 -1.67218759771972
   2.1954585678045	-0.692211092745676	 -1.67222707224261
  2.19543958190743	-0.692728919036898	 -1.67226598685591
  2.19542039445603	-0.693247205332105	 -1.67231548352282
  2.19540165412414	-0.693757699604587	 -1.67234423327744
  2.19538293258932	-0.694264319610995	 -1.67236347938311
  2.19536375455608	-0.694773869345698	 -1.67239724008333
  2.19534379087963	-0.695293646453752	 -1.67243693330863
  2.19532383630019	-0.695808783688742	 -1.67246890734157
  2.19530355021416	-0.696324920428876	 -1.67251435140926
  2.19528289745341	-0.696843696744175	 -1.67256100600014
 2.19526189702569	-0.69736323750421	-1.67259663010283
  2.19524060980498	-0.697882720136426	 -1.67263325046103
  2.19521917876367	-0.698393854168808	 -1.67266040629074
 2.19519726687646	-0.69890749979383	-1.67269299666668
  2.19517474343906	-0.699420800056834	 -1.67272225077894
   2.1951518987319	-0.699928023622204	 -1.67276235443252
  2.19512897306053	-0.700428447979892	 -1.67280066425863
  2.19510545763841	-0.700924771877663	 -1.67284376762365
  2.19508175464991	-0.701417133613237	  -1.6728637951349
  2.19505733506027	-0.701914152341129	 -1.67290181103396
  2.19503279661803	-0.702412223296127	  -1.6729413251466
  2.19500791339124	-0.702914121952252	 -1.67300049582687
  2.19498315144464	-0.703412590072952	 -1.67306170718303
 2.19495813765402	-0.70392235299463	-1.67311955784039
  2.19493382940042	-0.704428819641352	 -1.67315952074066
  2.19490918521489	-0.704942344387723	 -1.67320044286798
 2.19488445878389	-0.70545773844077	-1.67323848800703
  2.19485978577157	-0.705971258865952	 -1.67327550885573
  2.19483456782672	-0.706490423142535	  -1.6733262691554
  2.19480977984476	-0.707005305687199	 -1.67335623287912
  2.19478549835787	-0.707512880862215	 -1.67338355054552
  2.19476089863925	-0.708025008934737	 -1.67341314922861
  2.19473647803904	-0.708536201320882	 -1.67343981047637
  2.19471218975714	-0.709049688108258	 -1.67345922596287
  2.19468840523853	-0.709556824344403	 -1.67348627012534
  2.19466516504451	-0.710061113610379	 -1.67350311751989
  2.19464186800306	-0.710574047792645	 -1.67352847080005
 2.19461867274444	-0.71109478386627	-1.67354593034293
  2.19459596136591	-0.711609329492165	 -1.67355984781684
  2.19457264642285	-0.712129327362503	 -1.67358374979776
   2.1945490054926	-0.712652463298207	 -1.67361139545772
  2.19452571867277	-0.713177430823155	 -1.67362930786589
  2.19450305149476	-0.713698040956311	  -1.6736402194455
  2.19448036328788	-0.714221600390726	 -1.67364273620077
  2.19445791267765	-0.714741299436791	 -1.67363047864798
  2.19443526171854	-0.715272332868778	 -1.67362532983731
  2.19441232420959	-0.715803989538447	 -1.67364644662818
  2.19438930284959	-0.716337279067822	  -1.6736403619944
  2.19436656271263	-0.716868044068352	 -1.67363606025835
  2.19434297699277	-0.717402502749422	 -1.67364534979249
  2.19431865142277	-0.717943749773189	 -1.67364849585427
  2.19429359302338	-0.718489275242205	  -1.6736584267928
  2.19426755083965	-0.719043309739928	 -1.67368100667437
  2.19424039590671	-0.719602297822646	 -1.67372555854907
  2.19421281260935	-0.720168211284051	 -1.67377299502448
  2.19418415891424	-0.720737091274078	 -1.67385067585178
  2.19415526898678	-0.721306020371551	 -1.67390611418979
  2.19412582207597	-0.721871000788115	 -1.67394425910806
   2.1940969073392	-0.722431077327608	 -1.67397205285129
  2.19406820887861	-0.722995412554614	 -1.67398320814165
    2.194039480963	-0.723562721063528	 -1.67398146370812
  2.19401019052375	-0.724131520138711	 -1.67397033159261
  2.19398093035885	-0.724700708933949	 -1.67394650676368
   2.1939515234024	-0.725267339545821	  -1.6739483874712
  2.19392224055911	-0.725832107377849	 -1.67395023977349
 2.19389370229147	-0.72639509688523	-1.67394539454179
  2.19386566486606	-0.726956153908674	 -1.67393188015601
  2.19383745132626	-0.727515098384539	 -1.67393763687166
  2.19380955243747	-0.728073497062608	 -1.67394389189488
   2.1937818534065	-0.728636551590594	 -1.67396144837313
  2.19375392673167	-0.729206737114031	 -1.67399547944163
  2.19372664815807	-0.729778028831944	 -1.67402727293873
  2.19369932878081	-0.730349712302594	 -1.67406125550202
  2.19367168334658	-0.730926035893175	 -1.67409733766842
  2.19364419670625	-0.731503476565696	 -1.67412711730595
    2.193616746473	-0.732081676997946	 -1.67415526205543
  2.19358934522987	-0.732653714847461	 -1.67417778379722
  2.19356155762824	-0.733225458997766	 -1.67422022912621
    2.193533675737	-0.733803137675427	 -1.67425744823566
  2.19350638739968	-0.734380652880061	 -1.67427681384929
  2.19347951358981	-0.734953180226752	 -1.67429466155686
  2.19345323345321	-0.735521530337151	 -1.67430492535162
  2.19342732603914	-0.736091557850327	 -1.67429890761206
  2.19340153930456	-0.736659933773885	 -1.67428489175891
  2.19337532359256	-0.737232336383615	 -1.67430583667566
  2.19334879793794	-0.737812957033305	 -1.67432380214797
  2.19332176869303	-0.738398892446083	 -1.67434578313784
  2.19329482709187	-0.738979914968966	 -1.67436001397418
  2.19326790049801	-0.739554591846759	 -1.67436214793739
  2.19324084805392	-0.740122985092793	 -1.67435786477576
  2.19321271612763	-0.740696549810242	  -1.6743753566837
  2.19318408196588	-0.741273214590954	 -1.67438971822105
  2.19315543400684	-0.741844391254548	 -1.67439849105227
  2.19312650663582	-0.742415091914326	 -1.67439625889442
  2.19309670850286	-0.742988758793352	 -1.67440891275504
  2.19306676787344	-0.743557014170233	 -1.67443157844555
  2.19303655111444	-0.744123181961995	 -1.67447120602556
  2.19300728901092	-0.744678355991769	  -1.6744941496827
  2.19297825991849	-0.745239336523227	 -1.67450421544489
  2.19294956674084	-0.745790970390594	 -1.67449492424014
  2.19292149983593	-0.746345673674067	 -1.67448540146161
   2.1928937138919	-0.746907913888043	 -1.67449456814988
  2.19286576936603	-0.747474605411918	 -1.67451494908651
 2.19283757700863	-0.74805245421104	-1.67454197353286
   2.1928092247257	-0.748628471994891	 -1.67458552943572
   2.1927807857588	-0.749204946830553	 -1.67462831506947
  2.19275214024794	-0.749781582655447	 -1.67467886140867
  2.19272283775518	-0.750365801142634	 -1.67473018534333
  2.19269372798107	-0.750948748729537	 -1.67477255533288
  2.19266410200439	-0.751535042653906	 -1.67483806055223
  2.19263396472979	-0.752124024353016	 -1.67489963566159
  2.19260362892663	-0.752703176095846	 -1.67497027603498
 2.19257320996319	-0.75327733128527	-1.67503856311399
  2.19254298540054	-0.753851191954681	 -1.67509683061747
 2.19251290378085	-0.75442208276039	 -1.6751640475532
  2.19248315855099	-0.754985738310146	 -1.67521322969136
  2.19245341398837	-0.755547464175956	 -1.67527048423831
  2.19242343811111	-0.756117860650659	 -1.67532108907894
 2.19239271205251	-0.75668714401219	-1.67540337526349
  2.19236205243789	-0.757262005898794	 -1.67547300685834
  2.19233208435135	-0.757831138481471	 -1.67552568730536
  2.19230203370872	-0.758400300628379	 -1.67557759654219
  2.19227186870435	-0.758964739383075	  -1.6756415028839
  2.19224198933733	-0.759529059413943	 -1.67570124042987
 2.19221225189445	-0.76009468639359	 -1.6757794184807
  2.19218368800476	-0.760650165664631	 -1.67584239362595
  2.19215586293431	-0.761208004415678	 -1.67589969429202
  2.19212839563627	-0.761760773058495	 -1.67596083982985
  2.19210235820507	-0.762310555792756	 -1.67599531761795
  2.19207684942015	-0.762857114001193	 -1.67602415912355
   2.1920520250828	-0.763401555050824	 -1.67605533486879
  2.19202665485023	-0.763954990476628	 -1.67609555135173
  2.19200127845438	-0.764511435522967	 -1.67613584073811
 2.19197661089586	-0.76506712582321	-1.67617602778822
  2.19195217439636	-0.765620727413004	 -1.67621226693407
  2.19192870987769	-0.766172020683305	  -1.6762436185869
  2.19190524443383	-0.766717164334214	 -1.67628897095255
  2.19188135783192	-0.767258353653915	 -1.67634508632051
  2.19185696222796	-0.767804284441415	 -1.67641803731559
  2.19183255653639	-0.768349215354132	 -1.67650329683618
  2.19180766884317	-0.768902871969589	 -1.67660793300296
 2.19178534573277	-0.76944921083092	-1.67669279339492
  2.19176476756129	-0.769985705328568	 -1.67677792289913
  2.19174449015347	-0.770519353533222	 -1.67685887588464
  2.19172447174049	-0.771051112409132	 -1.67695081322598
  2.19170628690076	-0.771580291667019	 -1.67704860386405
  2.19168860099156	-0.772106728906119	 -1.67715844848691
  2.19167189073266	-0.772625759704523	 -1.67725744663006
 2.19165527789919	-0.77314712876124	-1.67736221729242
  2.19163877743979	-0.773671421501129	  -1.6774770206798
   2.1916230991909	-0.774199345924596	 -1.67759380445114
  2.19160855818932	-0.774720681587929	 -1.67769640314258
