 1.15532794273975	-0.49925426323304	-1.06852562828311
  1.15562698965012	-0.499639920947162	  -1.0689348817121
  1.15592710858919	-0.500028447107051	 -1.06934133274579
  1.15622657367372	-0.500416662681327	 -1.06975732637245
  1.15652687445116	-0.500807468029145	 -1.07017168330759
  1.15682831348514	-0.501200548041516	 -1.07059683119332
  1.15712337862268	-0.501585599665267	 -1.07099842957295
 1.15741861446787	-0.50197188371381	-1.07139650888282
  1.15770981401126	-0.502352490736387	 -1.07180040535874
  1.15800036640816	-0.502731718100511	 -1.07219442923759
  1.15828742389894	-0.503104873248853	 -1.07258956386407
  1.15857871638921	-0.503484543970532	 -1.07298851566373
  1.15887497573904	-0.503870300162082	 -1.07337606046667
  1.15916564456158	-0.504247691586527	 -1.07375480677103
   1.1594565735704	-0.504624763646026	 -1.07414263781312
  1.15974861214467	-0.505006100794534	  -1.0745329723823
  1.16004332069565	-0.505392579700557	 -1.07493932459017
  1.16033324143658	-0.505774161770744	 -1.07533740577087
  1.16062243098683	-0.506156439290453	 -1.07573419608451
  1.16091200407585	-0.506539904085082	 -1.07613438992019
  1.16120253684796	-0.506923480116964	 -1.07653163284139
  1.16149541736123	-0.507308416551426	 -1.07692831570899
  1.16178870028308	-0.507694839073335	 -1.07733926101339
   1.1620844084259	-0.508084050145173	  -1.0777695547241
   1.1623832755208	-0.508478578296591	 -1.07820649229872
  1.16268489408173	-0.508878256798277	 -1.07863636222928
  1.16298737962088	-0.509278821202173	 -1.07905856634086
  1.16328533666485	-0.509675243367819	 -1.07947612463419
  1.16358588616926	-0.510076076226791	 -1.07991210134894
  1.16388361045565	-0.510472666275355	 -1.08034371141503
  1.16418018026909	-0.510867466286729	 -1.08078397598531
  1.16448048753349	-0.511267616451045	  -1.0812401953829
  1.16477947026557	-0.511666817264086	 -1.08169492179917
  1.16507778196307	-0.512066078595969	 -1.08213839863401
   1.1653769341991	-0.512466132845561	 -1.08259460846614
  1.16567234591701	-0.512859960890605	 -1.08303332882021
  1.16596494904694	-0.513248103836751	 -1.08347327502408
  1.16625784573129	-0.513636528183677	 -1.08391416867491
  1.16655542999351	-0.514027852100983	 -1.08435391587943
  1.16685439198247	-0.514422563312178	 -1.08479766473718
 1.16715532567913	-0.51482076372461	-1.08523616294746
 1.16745321373604	-0.51521502718608	-1.08566567468368
  1.16775382861588	-0.515610831107838	 -1.08610591154599
 1.16804966618311	 -0.5160014147012	-1.08652774559795
  1.16834242377445	-0.516390720472711	 -1.08693414839738
  1.16863123248815	-0.516776032960484	 -1.08733447889101
  1.16892184655364	-0.517164285024208	 -1.08774291191335
  1.16921412809546	-0.517555596831289	 -1.08815963600302
  1.16951299619687	-0.517956609265194	 -1.08860253031442
  1.16981138899616	-0.518358062360121	 -1.08904494616829
  1.17010618072763	-0.518753601347498	  -1.0894681285828
 1.17039869454336	-0.51914574423812	-1.08988353166202
  1.17069297985313	-0.519539303104029	 -1.09028809305499
  1.17098897697911	-0.519936576521621	 -1.09069431767699
  1.17128265101033	-0.520331425396068	 -1.09109381798674
  1.17158167669172	-0.520735741357168	   -1.091518881559
  1.17187930837007	-0.521138830649224	 -1.09193249016495
  1.17217695927578	-0.521544175375378	 -1.09235462341984
  1.17247112465846	-0.521946891272746	 -1.09276745846437
  1.17276609783069	-0.522351456511868	  -1.0932004129499
  1.17305888776401	-0.522752498915328	 -1.09364169026519
  1.17335673522622	-0.523160376426737	 -1.09408759988691
   1.1736523801734	-0.523566590588214	  -1.0945261772414
  1.17395628996522	-0.523981712941763	 -1.09499015645269
  1.17426128405571	-0.524397246574651	 -1.09544492628421
  1.17456342732922	-0.524809191387863	 -1.09588179438522
  1.17486182428402	-0.525216314528788	 -1.09631623038716
   1.1751621959927	-0.525627404778702	 -1.09674359930016
  1.17546038518843	-0.526035654822494	 -1.09714613529227
   1.1757514198195	-0.526437192738643	 -1.09754142049948
  1.17604496786517	-0.526842048728768	 -1.09796316113054
  1.17634002084497	-0.527248941215709	 -1.09838951440514
  1.17662873250412	-0.527647657493796	 -1.09879690511618
  1.17691635607864	-0.528045021403514	  -1.0992070097798
   1.1771997885295	-0.528436895905968	 -1.09960912038503
  1.17748949005393	-0.528838036938237	 -1.10002719761046
  1.17777262212472	-0.529229379152645	 -1.10041964670784
  1.17806356882701	-0.529631662716788	 -1.10082422180583
  1.17835747311628	-0.530037054367532	 -1.10122980261969
  1.17864678336921	-0.530436555500176	 -1.10161493884452
  1.17893292365345	-0.530832056823562	 -1.10199587420373
  1.17921797442016	-0.531224836972861	 -1.10239345104155
  1.17950960221668	-0.531627351994099	 -1.10280511756715
  1.17980042489079	-0.532029418329568	 -1.10322888135223
  1.18008471447579	-0.532422794412686	 -1.10363670165563
  1.18036937707287	-0.532818407021981	 -1.10402690370709
  1.18065162358279	-0.533209579858796	 -1.10442660257509
  1.18093560938582	-0.533605234886933	 -1.10484946584967
  1.18121861179402	-0.533999426736332	 -1.10527020071553
  1.18150093119377	-0.534394453920788	 -1.10568382545833
 1.18178284616079	-0.53479057166558	-1.10609495549452
  1.18206590009853	-0.535188105276894	 -1.10651474994353
  1.18235459498982	-0.535592383658997	 -1.10694344441945
  1.18264590046543	-0.536002229300512	 -1.10737447543367
  1.18293752257908	-0.536412705253386	 -1.10781154309053
  1.18322465039035	-0.536817817780355	 -1.10823426674548
  1.18351223887299	-0.537222036817808	 -1.10864806408924
  1.18379847990539	-0.537623653988737	 -1.10906200361331
  1.18408176655601	-0.538021791041653	 -1.10947154683368
  1.18435976227589	-0.538414547538202	 -1.10988289622977
   1.1846383440377	-0.538807399285409	  -1.1103014871755
 1.18491470564205	 -0.5391974741305	-1.11071108727946
  1.18518780251315	-0.539583671050168	 -1.11112157586006
 1.18545961906566	-0.53996734695096	-1.11150589839031
  1.18573232410773	-0.540352719099964	 -1.11188697352981
   1.1860015629252	-0.540733682411124	 -1.11226560542075
  1.18627348377601	-0.541119025337739	 -1.11264791445938
  1.18654661513567	-0.541506701602614	 -1.11302389136894
  1.18681933502424	-0.541894775684079	 -1.11339338358567
  1.18709335180283	-0.542285011082361	  -1.1137702802599
  1.18736843455165	-0.542676953198629	 -1.11414515082712
 1.18764054227458	 -0.5430653024721	-1.11452378531923
  1.18791561302204	-0.543457736577359	 -1.11492046897786
  1.18819226841335	-0.543851317135546	 -1.11531406394816
   1.1884660850718	-0.544241736040999	 -1.11571795579776
 1.18873679035566	-0.54462592144311	-1.11610016669461
  1.18900666922234	-0.545009206722604	 -1.11649698531942
  1.18928079205191	-0.545398025704709	 -1.11691168973898
  1.18955842455572	-0.545791293706486	 -1.11734010741181
   1.1898304933925	-0.546177741329776	 -1.11775798702476
  1.19009778412121	-0.546559647104814	 -1.11817131980589
  1.19036662663207	-0.546942537904895	  -1.1185843230841
  1.19063226336929	-0.547320159431153	 -1.11898176946505
  1.19089955677546	-0.547703116189541	 -1.11938426229224
  1.19116531114696	-0.548084603209394	  -1.1197825952472
  1.19143001478263	-0.548464966372857	 -1.12018201474912
  1.19169231839953	-0.548842494253594	 -1.12056700878138
  1.19195639908783	-0.549222900593035	 -1.12094419514804
  1.19221762904697	-0.549599292835361	 -1.12131014278881
  1.19248073469058	-0.549977758477014	 -1.12169207273785
  1.19274385065136	-0.550356024998335	 -1.12205909461365
  1.19300282221903	-0.550731309773777	 -1.12242756230474
  1.19326737012499	-0.551113771721889	 -1.12280931371784
  1.19353278587083	-0.551495733612205	 -1.12319750804583
  1.19379669798561	-0.551877624397571	 -1.12358762759063
  1.19405893639697	-0.552259457650213	  -1.1239783985137
  1.19432631190948	-0.552647597366013	  -1.1243754002471
  1.19459812674877	-0.553040443498988	 -1.12477700358588
  1.19487074862143	-0.553432324809082	 -1.12517311272146
  1.19513585493785	-0.553814537673487	 -1.12555476854417
  1.19540298163766	-0.554201629024066	 -1.12593693853877
  1.19567104430299	-0.554590034826009	 -1.12632459200108
  1.19594115591267	-0.554981804103755	 -1.12671105758041
  1.19621222176859	-0.555375949654188	 -1.12710462406505
  1.19647776517606	-0.555763775940068	 -1.12747930273062
  1.19674048768118	-0.556145659368585	 -1.12784797838343
 1.19700190359595	-0.55652477990356	-1.12820917635955
  1.19726291935911	-0.556902366106586	 -1.12856240704428
  1.19752361412817	-0.557278881042418	 -1.12890994680658
  1.19778404430631	-0.557654655481806	 -1.12925342162429
  1.19804425008461	-0.558029925692771	 -1.12959399291015
 1.19830426010143	-0.55840486043672	-1.12993249024469
   1.1985671440615	-0.558788471994833	 -1.13028633058601
 1.19883413484258	-0.55917845411872	-1.13064338617734
  1.19910671353144	-0.559579775721322	 -1.13103102187857
  1.19937869573229	-0.559982644226272	 -1.13141866023026
  1.19965395226709	-0.560389320360807	 -1.13181687448842
 1.19993318123151	-0.56080118220198	-1.13223902121119
  1.20021349727318	-0.561216310965902	 -1.13265599362247
  1.20049372746443	-0.561632910595451	 -1.13308124305081
  1.20076947235166	-0.562043573530582	 -1.13350243324989
  1.20104152098544	-0.562448938451904	 -1.13391827554672
  1.20131355762097	-0.562853458909081	 -1.13432808299128
  1.20158660783396	-0.563261106302518	 -1.13475640764016
 1.20186327342922	-0.56367291612895	-1.13518936549978
  1.20214082139923	-0.564086336798399	 -1.13561810171472
  1.20242023406501	-0.564504183749946	 -1.13605267897351
  1.20269975609275	-0.564922615404819	 -1.13648274790681
  1.20297688090123	-0.565338069693296	 -1.13690110054903
  1.20325110496384	-0.565751405564062	 -1.13733765926593
  1.20352190927514	-0.566159006982275	 -1.13776142618523
  1.20379252371165	-0.566565098179789	 -1.13818558389424
  1.20406133638788	-0.566968843074015	 -1.13862053374188
  1.20433071925812	-0.567373496141651	 -1.13907173135923
  1.20459663970566	-0.567772115246849	 -1.13950238269661
  1.20486067709166	-0.568169438437668	 -1.13992536957947
  1.20512654310152	-0.568569672570855	 -1.14034882380711
  1.20539230432193	-0.568968668914542	 -1.14077334019438
   1.2056569802747	-0.569367086925897	 -1.14119547636492
   1.2059266270232	-0.569772980901085	 -1.14161758371047
   1.2061963481017	-0.570179470797849	 -1.14205199663399
  1.20646513258934	-0.570584653683876	 -1.14248336439567
  1.20673603693844	-0.570993592677625	 -1.14289798104104
   1.2070049669962	-0.571397545412413	 -1.14329819833217
  1.20727497349673	-0.571800745986651	 -1.14370041071331
  1.20754307099109	-0.572202193954911	 -1.14410587240748
  1.20781250555339	-0.572606354816508	 -1.14450693876141
  1.20807981896944	-0.573006324412368	 -1.14491034986312
  1.20835139697915	-0.573414205217424	 -1.14532400395527
  1.20862747711723	-0.573830114459316	 -1.14575949594802
  1.20890212290858	-0.574245693257255	 -1.14619842214901
  1.20917771097743	-0.574665327044499	 -1.14664867279905
 1.20944962249815	-0.57507865064446	-1.14707312819272
  1.20971918000041	-0.575486818790375	 -1.14748584054519
  1.20999019141956	-0.575897640298469	 -1.14790313001894
  1.21025819817327	-0.576305880316253	  -1.1483060146714
  1.21052850398501	-0.576717092021249	 -1.14872488970035
  1.21079659524367	-0.577126702603723	 -1.14914370729036
  1.21106451126578	-0.577535916973467	 -1.14954189545755
  1.21133163220733	-0.577942842586003	   -1.149945039932
 1.21159675639716	-0.57834789696355	-1.15035184633017
  1.21186404772074	-0.578754856603806	 -1.15076852150495
  1.21213666527832	-0.579169872376025	 -1.15120454673287
  1.21241199379837	-0.579587769306351	 -1.15164645028724
  1.21268321943783	-0.580001482890126	 -1.15209285614366
  1.21295487934356	-0.580415864136116	 -1.15252604272499
  1.21322527764111	-0.580827838019921	 -1.15296038887108
  1.21349578960985	-0.581241517578372	 -1.15339597286898
  1.21376494761732	-0.581651197480202	 -1.15382956582407
  1.21403511672486	-0.582063560355676	  -1.1542666308398
  1.21430881588359	-0.582484110314103	 -1.15470793703299
  1.21457922199929	-0.582899224197555	 -1.15513331909611
  1.21484699007295	-0.583310654381875	 -1.15555645765677
  1.21511887341589	-0.583727110134989	 -1.15597841247617
  1.21538870779478	-0.584141735950192	 -1.15639905498936
 1.21566360007911	-0.58456287003312	-1.15683606373627
  1.21593372834944	-0.584978196924408	 -1.15727268868717
  1.21620579692208	-0.585398512298049	 -1.15770466767386
  1.21647713917226	-0.585819479195024	 -1.15813553212723
  1.21674744430182	-0.586239926573511	 -1.15855724546113
  1.21701190682893	-0.586655377552774	 -1.15895936308249
  1.21727313960017	-0.587067709632731	 -1.15936038675283
  1.21753496677874	-0.587481179035101	 -1.15977149887078
  1.21780430217989	-0.587902339525143	 -1.16019657570225
  1.21807894054626	-0.588329033700544	 -1.16063162732909
  1.21835730722711	-0.588759719969828	 -1.16107380380977
  1.21863827788027	-0.589193296734553	 -1.16152106947175
  1.21892104970749	-0.589628976784651	 -1.16197197026325
  1.21920504950171	-0.590066197558249	 -1.16242546757582
  1.21948986798605	-0.590504557021405	  -1.1628808195463
  1.21977521292915	-0.590943767851483	 -1.16333749627244
  1.22006179278612	-0.591386754068228	 -1.16378799056677
  1.22034678916144	-0.591829296104545	 -1.16425025464702
  1.22062697553233	-0.592266943998058	 -1.16469618976897
  1.22090161842443	-0.592699209329528	  -1.1651128346066
  1.22117287309311	-0.593129175706906	 -1.16552797924686
  1.22144141740505	-0.593555033203268	 -1.16595363583572
  1.22171110548856	-0.593981022597511	 -1.16638170772406
  1.22198615643508	-0.594416570530483	 -1.16681307450874
  1.22226140531075	-0.594854553176381	 -1.16722953944967
  1.22253533463462	-0.595291424099979	 -1.16766755310803
  1.22281089227282	-0.595730712273604	 -1.16811510297226
  1.22308598216921	-0.596169914717901	 -1.16857878508851
  1.22336408264623	-0.596612371792833	 -1.16905554303788
  1.22364407653258	-0.597060253479768	 -1.16953695504412
  1.22392342837649	-0.597508463857374	 -1.17001540013943
   1.2242019666042	-0.597954076662694	 -1.17049151155567
  1.22447810487817	-0.598396648656876	 -1.17095627713327
  1.22475351297371	-0.598838498936893	 -1.17142553427907
  1.22502872520811	-0.599278676953788	 -1.17187677138017
  1.22530326751937	-0.599719629529489	 -1.17234626499406
  1.22558215215746	-0.600164562155957	 -1.17281393773659
  1.22585437788961	-0.600601863190555	 -1.17325493167892
  1.22612286608491	-0.601034090444338	 -1.17368396792026
  1.22639288389333	-0.601469417243004	  -1.1741275278998
  1.22666188348943	-0.601904986730242	  -1.1745545334041
  1.22693296534136	-0.602343015613492	 -1.17497882183277
  1.22720348692578	-0.602782682574773	 -1.17540554982819
  1.22746948356927	-0.603213380332376	 -1.17581326343249
  1.22773417760413	-0.603639919061784	 -1.17621631795216
  1.22799747859199	-0.604062978631029	 -1.17662529602508
  1.22826406413401	-0.604495102905933	 -1.17704408211843
  1.22853096718372	-0.604926097239753	 -1.17745371414169
  1.22879691648858	-0.605355229575094	 -1.17787936492433
  1.22906390129793	-0.605786497496389	 -1.17830177325106
 1.22933325485134	-0.60622139108094	-1.17872397573855
  1.22960102300555	-0.606655084167546	 -1.17915419982143
 1.22986978213016	-0.60709010721566	  -1.179587908751
  1.23013403030176	-0.607519970217828	 -1.17999241554491
  1.23040185195408	-0.607956015049238	 -1.18040176008553
  1.23067055924175	-0.608394035667709	 -1.18082294447188
   1.2309388599826	-0.608833633547155	 -1.18124499082296
  1.23120576226664	-0.609270886985981	 -1.18166891380524
  1.23147500723169	-0.609713673549396	 -1.18209695132116
  1.23174473628768	-0.610158225685429	 -1.18252045520923
  1.23201190564924	-0.610601487970841	 -1.18293989965627
  1.23228179401886	-0.611050166933409	 -1.18336197506908
  1.23254901346752	-0.611496141736243	 -1.18378534734986
  1.23282111308588	-0.611945057143569	 -1.18423078423963
  1.23309601881561	-0.612397894550242	 -1.18469135791836
  1.23337302140056	-0.612853785786149	 -1.18517281362678
  1.23365538825582	-0.613320188696047	 -1.18565451456947
  1.23393331415822	-0.613781953144008	 -1.18612099434059
  1.23420755700783	-0.614242181686534	 -1.18655930785361
  1.23448462414834	-0.614708465343875	  -1.1870129285058
  1.23476350108892	-0.615178320169845	 -1.18747368243146
  1.23504641201107	-0.615655554321585	 -1.18795346141577
  1.23533128541003	-0.616136366631497	 -1.18842442256611
  1.23561388198761	-0.616614682391177	 -1.18891729142344
  1.23589825838556	-0.617094043402758	 -1.18941575082861
  1.23618426710307	-0.617576523664044	 -1.18990097629055
 1.23647307807319	-0.61806658559347	-1.19040815386298
 1.23675880756773	-0.61855091040785	-1.19090948393872
  1.23704423469502	-0.619033135782521	 -1.19139538194281
  1.23733616108695	-0.619523462304579	 -1.19188467140098
  1.23762901946727	-0.620015890822662	 -1.19237055974665
  1.23792487296984	-0.620514383133604	 -1.19286580775626
  1.23821991409714	-0.621009679638898	 -1.19335449900361
  1.23851394812955	-0.621504341164054	 -1.19383292199991
  1.23880905857943	-0.621998610846928	 -1.19430802541621
 1.23910522436404	-0.62249631369008	-1.19478866430889
 1.23940200325984	 -0.6229966645142	-1.19526852450061
 1.23970088035876	-0.62349949063461	-1.19575697538438
  1.24000367677554	-0.624013371967875	 -1.19626560171077
  1.24030480238424	-0.624527970625605	 -1.19676411847935
   1.2406055329766	-0.625041483956091	 -1.19725154355346
 1.24090772527276	-0.62555402453896	-1.19772894628161
  1.24120957404649	-0.626068722100418	 -1.19822659652502
  1.24151123704463	-0.626585404575362	 -1.19872074523784
  1.24181488873021	-0.627103063001679	 -1.19922480210438
   1.2421169761615	-0.627620693174175	 -1.19972494916889
  1.24242012338571	-0.628139626315977	 -1.20022044605646
  1.24272023782955	-0.628655051175049	 -1.20070246687643
   1.2430232307459	-0.629177868043538	 -1.20120664152035
   1.2433313529002	-0.629712526370185	 -1.20171308943347
  1.24363826185153	-0.630246439900084	 -1.20224147519689
  1.24394840457946	-0.630784801076988	  -1.2027700403017
  1.24425715591183	-0.631318505898763	 -1.20331464426843
  1.24456550332515	-0.631851924626858	 -1.20385150505493
  1.24487656570397	-0.632388784945879	 -1.20440509999263
  1.24518613484321	-0.632923353551895	 -1.20495669757507
  1.24549419137843	-0.633454075224851	 -1.20550586373741
  1.24579836918462	-0.633977700678933	 -1.20605572566982
  1.24610147320678	-0.634500980128713	 -1.20659537291934
  1.24640914528432	-0.635033842492243	 -1.20715936740589
  1.24671630409103	-0.635568433084325	  -1.2077285069849
  1.24702324799161	-0.636104420782338	 -1.20829714759178
  1.24732747529589	-0.636635763292504	 -1.20885809076099
  1.24762398005105	-0.637155740997688	 -1.20938683065205
  1.24792464762034	-0.637681406399982	 -1.20991740887234
  1.24822520096307	-0.638205736572479	 -1.21045161881241
  1.24852620401743	-0.638732146913684	 -1.21100036278492
  1.24882713377386	-0.639256965729774	 -1.21153759679749
  1.24912588091375	-0.639778815315084	 -1.21205565554057
  1.24942899174014	-0.640308230540229	 -1.21258246357504
  1.24973161300802	-0.640840253133148	 -1.21311515033664
  1.25003497938494	-0.641372370770053	 -1.21362538147799
  1.25033750563063	-0.641905079422535	 -1.21413332234765
  1.25064015791623	-0.642439626097339	 -1.21463353647886
  1.25094252027349	-0.642976427392415	   -1.215125138607
  1.25124524811088	-0.643513908305419	 -1.21563540589263
  1.25154898332307	-0.644056328646143	 -1.21614456441606
  1.25185707205335	-0.644607817701884	 -1.21667743212871
 1.25216632544557	-0.64516135562935	-1.21721442489555
  1.25247256471845	-0.645710971925147	 -1.21775563130003
  1.25277707814013	-0.646255529341247	 -1.21827945342246
  1.25308073661908	-0.646797457554741	 -1.21881243283388
  1.25338071976663	-0.647332390972055	 -1.21934876909017
  1.25367811441809	-0.647862616800604	 -1.21987594459015
  1.25397341384239	-0.648389721481552	 -1.22040550922921
  1.25427899698062	-0.648935482970477	 -1.22096321205418
  1.25457987198256	-0.649472888779576	 -1.22151171137769
  1.25487925575308	-0.650007809421428	 -1.22203772624324
  1.25517753155108	-0.650545480749662	  -1.2225595109854
  1.25547634676789	-0.651085522283601	 -1.22310318063402
  1.25577718440651	-0.651627336486491	 -1.22365097883487
  1.25608264025701	-0.652178771379619	 -1.22420944010931
  1.25638443973362	-0.652724266139569	 -1.22474000735898
  1.25669044239622	-0.653278775220641	 -1.22527244049585
  1.25699561948712	-0.653831607983577	 -1.22581762491796
  1.25730308869227	-0.654392000041497	 -1.22638859832019
  1.25760780403068	-0.654948843917744	 -1.22694013916928
  1.2579116319855	-0.65550424595539	-1.22748287338873
   1.2582165435234	-0.656061273161726	 -1.22802630252234
  1.25852153163083	-0.656620787068714	  -1.2285618163933
  1.25882620508953	-0.657182564715644	 -1.22911275820758
  1.25913351662467	-0.657752332785215	 -1.22965307549119
  1.25944286055552	-0.658322122645451	 -1.23020720503891
 1.25975024738879	-0.65888730394309	-1.23074960321364
  1.26005973412621	-0.659457776740879	 -1.23129608749813
  1.26036783558007	-0.660026514410967	 -1.23184099139317
   1.2606710712508	-0.660589460881906	 -1.23236089267199
  1.26097509624749	-0.661153426429522	 -1.23289665380743
  1.26128148372483	-0.661718586576468	  -1.2334466227789
  1.26158598301137	-0.662281541413445	 -1.23400046501466
  1.26188517893273	-0.662833634900992	 -1.23455028680049
   1.2621867873303	-0.663389686736071	 -1.23509391958763
  1.26248893547161	-0.663944803617391	 -1.23563575237699
  1.26278949372995	-0.664496724664242	 -1.23618266560487
  1.26308663147795	-0.665045682190494	 -1.23672714895018
  1.26338597981535	-0.665597160860004	 -1.23728889704331
  1.26368661137107	-0.666155266679151	 -1.23784547903091
  1.26398407709945	-0.666708100666399	 -1.23837935954912
  1.26428424505366	-0.667268385726043	 -1.23892799066122
  1.26459118320996	-0.667841924626808	 -1.23948446862905
   1.2648972309172	-0.668418921059342	 -1.24004700032199
  1.26520188052014	-0.668997413620174	 -1.24060701842451
  1.26549850411303	-0.669562958535319	 -1.24115889764708
  1.26579722336394	-0.670130291432862	 -1.24172128231615
  1.26609402115805	-0.670693737932597	 -1.24227666321745
  1.26638881679931	-0.671254361184497	 -1.24282578726072
   1.2666820991368	-0.671813011298556	 -1.24337044211969
  1.26697546135477	-0.672372157725398	 -1.24391862742442
 1.26726879130483	-0.67293170550714	-1.24446933447613
  1.26756603326085	-0.673500455567379	 -1.24503255369702
  1.26786596548932	-0.674075832442947	 -1.24560471018161
 1.26816580940894	-0.67465090326583	 -1.2461949300299
  1.26846370054026	-0.675220783606328	 -1.24677233718238
  1.26875786314525	-0.675780839832723	 -1.24732597911995
   1.2690488871221	-0.676335164685561	 -1.24786057077099
  1.26933940883643	-0.676887606524135	 -1.24838200780224
 1.26962809385767	-0.67743873906971	-1.24889799184291
  1.26991589582572	-0.677989934978724	 -1.24943252553341
  1.27020125696047	-0.678537096760053	 -1.24994682193693
  1.27048453750734	-0.679082543848466	 -1.25047079001376
  1.27076830176745	-0.679627570551236	 -1.25099260441444
  1.27105364891927	-0.680174186631216	 -1.25152941428645
  1.27134317942347	-0.680730894112165	 -1.25207775350998
 1.27162855417556	-0.68128328271168	-1.25260821885999
  1.27191399735352	-0.681840605448638	 -1.25314583689444
  1.27220063742779	-0.682399295214081	 -1.25368379687923
  1.27248668624029	-0.682956962121556	 -1.25421923044106
  1.27277468708482	-0.683519172743464	 -1.25475510130566
  1.27306105997671	-0.684078018210716	 -1.25527559693585
  1.27335057920972	-0.684642124644426	 -1.25582155977839
  1.27364080309243	-0.685207036515332	 -1.25635746277588
 1.27392745550336	-0.68577227436063	-1.25689730582821
 1.27421332101356	-0.68633370449131	-1.25743299797602
  1.27449911053572	-0.686896282097706	 -1.25796007016047
  1.27478172880976	-0.687454480863182	 -1.25850182655807
  1.27506182722415	-0.688007574623554	 -1.25903500724993
  1.27534244751523	-0.688562650876942	 -1.25958355108306
 1.27562107429712	-0.68911074981073	 -1.2601104520351
  1.2758953787356	-0.68965058009346	-1.26062470016173
  1.27616805754229	-0.690186915762565	 -1.26113839560251
  1.27643949928231	-0.690720794082272	 -1.26165169626768
  1.27670998109941	-0.691252956059263	 -1.26216471495027
  1.27697970066052	-0.691783931046388	 -1.26267753221673
   1.2772486921304	-0.692314129252193	 -1.26319057493156
  1.27751763958821	-0.692845595398101	 -1.26370742296669
  1.27778750118228	-0.693378150229763	 -1.26422213355877
   1.2780579374675	-0.693911522719513	 -1.26473531740583
  1.27832947134877	-0.694450968171068	 -1.26525291004476
  1.27859836477986	-0.694988030501423	 -1.26576274965165
  1.27886535300231	-0.695525762728957	 -1.26627969781307
  1.27913269222261	-0.696065407317238	 -1.26679158381801
  1.27940070091265	-0.696607399215972	 -1.26730189225318
  1.27967178541445	-0.697154027302271	 -1.26781857689369
  1.27994198236522	-0.697700454307133	 -1.26833545305168
 1.28021184434855	 -0.6982453228852	-1.26885866488852
  1.28048219541816	-0.698792270232585	 -1.26939321097502
 1.28074991652729	-0.69933227253979	-1.26993309741368
  1.28101824394048	-0.699870387722478	 -1.27048103687942
  1.28128423823785	-0.700405658318575	 -1.27101481237375
  1.28154870398502	-0.700935961558306	 -1.27153475901063
  1.28181153539625	-0.701464350886801	 -1.27205548671797
  1.2820758930614	-0.70199395952115	-1.27257811559614
  1.28233896184327	-0.702527023699762	 -1.27309601707973
  1.28260144657842	-0.703063235695716	 -1.27359465349026
  1.28286368768865	-0.703600894786805	 -1.27410806553626
  1.28312340203761	-0.704130901214663	 -1.27459278198182
  1.28338804078002	-0.704670329514404	 -1.27508465965721
  1.28365183712859	-0.705208676896296	 -1.27558388970594
 1.28391669758285	-0.70574945294581	-1.27607579099125
  1.28418243617863	-0.706291241395945	 -1.27658708612913
  1.28444082475724	-0.706817405597959	 -1.27707026462424
  1.28469987019715	-0.707342334316053	 -1.27754308149134
  1.28495515800751	-0.707859833365416	 -1.27801599504883
 1.28521129873385	-0.70837599173598	  -1.278494286889
  1.28547040896672	-0.708901821342769	 -1.27898547872726
  1.28572888907115	-0.709428120836211	 -1.27948200113774
   1.2859878805633	-0.709959054210147	 -1.27998535154044
  1.28624289600413	-0.710481464736431	 -1.28049395220083
  1.28649596105527	-0.710999335321542	 -1.28099468269938
  1.28675093074751	-0.711522969959425	 -1.28150560844997
  1.28700888712068	-0.712051884922005	 -1.28201617197492
 1.28726830693091	-0.71258788624471	-1.28253641289653
  1.28752389929049	-0.713119089785895	 -1.28305645420807
  1.2877789890933	-0.71364759413759	 -1.2835767123796
  1.2880291298905	-0.71416769833651	-1.28408646016912
  1.28827846177067	-0.714688844612315	 -1.28458756581774
  1.28852601252064	-0.715206104190227	 -1.28509693364626
  1.28877222710619	-0.715722780662536	 -1.28560079803718
   1.2890189854403	-0.716242566539773	 -1.28610863838079
  1.28926302179715	-0.716759310035797	 -1.28659975772285
 1.28950733534829	-0.71727822699803	-1.28708759685431
 1.28975442617973	-0.71780302883404	-1.28759388833865
  1.28999591711351	-0.718320361113026	 -1.28809144311692
  1.29023646061106	-0.718836994725261	 -1.28857852184539
 1.29047503901075	 -0.7193487843912	-1.28902931312589
  1.29071381970799	-0.719862732351961	 -1.28948286513368
  1.29094994174202	-0.720373925500303	 -1.28993382873723
  1.29118640641887	-0.720887224545063	 -1.29039361706053
  1.29141893941657	-0.721390827341225	 -1.29084128027439
   1.2916509652213	-0.721892998895703	 -1.29130157040155
  1.29188426973378	-0.722396786389285	 -1.29177637319176
  1.29211560731035	-0.722897270564214	 -1.29224532364053
  1.29234711473851	-0.723399825091923	 -1.29272376572153
  1.29258156381168	-0.723908586287639	  -1.2932239636578
  1.29281704465986	-0.724420654964639	 -1.29373597395386
  1.29305264946067	-0.724932125015352	 -1.29422967393601
  1.29329001327085	-0.725444019228987	 -1.29471550351891
  1.29352841418787	-0.725960551588323	 -1.29521078276244
   1.2937674760441	-0.726480433062811	 -1.29571281176357
  1.29400689870638	-0.727002751334614	 -1.29621976794735
  1.29424644830133	-0.727526550687363	 -1.29672994188721
  1.29448566603071	-0.728050846406455	  -1.2972418329564
  1.29472394175146	-0.728574471725208	  -1.2977512570377
  1.29496146984081	-0.729097651841362	 -1.29825891898479
  1.29519842124043	-0.729620539042064	 -1.29876521505799
  1.29543560297063	-0.730142588018766	 -1.29927553466378
