-0.783520152773867	-0.223365592942393	 -4.85559591319622
-0.783415139744661	-0.222747055653213	 -4.85593502342173
-0.783309940647835	-0.222129531827358	 -4.85626356140438
-0.783204459435723	-0.221519070196302	 -4.85658370338711
-0.783096804656267	-0.220908934967774	 -4.85691276128755
-0.78298755439375	-0.22030021305337	-4.85723958168486
-0.782877333787567	-0.219683437270749	 -4.85757963559448
-0.782768498858059	-0.219074652555147	 -4.85788815060145
-0.782658845446673	-0.218463802163485	 -4.85819160306877
-0.782550535264404	-0.217859232481656	 -4.85850246893525
-0.782440693683416	-0.217255330011056	 -4.85881977042356
 -0.78232815547231	-0.216646953289065	 -4.85913551984588
-0.782216866095619	-0.216049289444805	 -4.85944357103154
 -0.78210582450417	-0.215453868330868	 -4.85974981508952
-0.781994193202716	-0.214858917234326	 -4.86004006594193
-0.781880473207743	-0.214254920924755	 -4.86034726298323
-0.781767117304817	-0.213650637969692	 -4.86066089118603
-0.781654157395896	-0.213047840521975	 -4.86099028673688
-0.781541408601301	-0.212441269714709	 -4.86132113979153
-0.781430259112065	-0.211836290270913	 -4.86164519222516
-0.781320342397234	-0.211238862046243	 -4.86197889536542
 -0.78120985124997	-0.210639414313949	  -4.8623014901843
-0.781097282760554	-0.210036869034448	  -4.8626441920839
-0.780985874230009	-0.209439096736175	 -4.86296044580583
-0.780873691960449	 -0.20884145224441	  -4.8632783350645
-0.780763107948232	-0.208256780283212	 -4.86357477893002
-0.780654402289064	 -0.20767899756428	 -4.86387876818981
-0.780548330436394	-0.207113909820818	 -4.86417630702142
-0.780442371119445	-0.206550977768979	 -4.86448818074131
-0.780336590444397	-0.205990220350829	 -4.86479683221907
-0.780232330749779	-0.205434636793906	 -4.86509763150417
-0.780129218277382	-0.204882691428538	 -4.86539401633319
-0.780026428666912	-0.204332944542084	 -4.86568138996573
-0.779923452650324	-0.203781086818403	 -4.86597871324774
-0.779821064087737	-0.203234483167008	 -4.86627205335427
-0.779718118322671	-0.202693419966652	 -4.86656302050735
-0.779616801075245	-0.202161722982847	 -4.86686870110759
-0.779517345648944	-0.201639366126296	 -4.86715451032264
-0.779417295510538	-0.201112187606957	 -4.86743575616266
-0.779318953306001	-0.200589048778151	 -4.86770892397071
-0.779219535809883	 -0.20006243805942	 -4.86799537792448
-0.779121339497218	-0.199540219061375	 -4.86828316198266
-0.779023993633877	-0.199023817858795	  -4.8685688526393
-0.778925365700418	-0.198499784403882	 -4.86885864364877
-0.778828664993614	-0.197985656097065	  -4.8691330427546
-0.778733523732268	-0.197478250726923	  -4.8693981191051
-0.778638143162398	-0.196969959956929	 -4.86967790587485
-0.778544057502179	-0.196463903409857	  -4.8699588161736
-0.778449504976308	-0.195954694980911	 -4.87023928392393
-0.778352920735826	-0.195433544998967	 -4.87052992088885
-0.778257368397147	-0.194918887409553	 -4.87082254253564
-0.778162697645425	-0.194406801732103	  -4.8711014557434
-0.778069362439206	-0.193896417851351	 -4.87138695256247
 -0.77797579451556	-0.193388199629419	 -4.87167098916017
-0.777884875136979	-0.192889575722059	 -4.87194386919998
-0.777791283935321	-0.192386917721131	 -4.87222376866618
-0.777697480785199	-0.191882020540549	 -4.87251911641024
-0.777604478209427	-0.191384149419867	  -4.8728025197157
-0.777513728225457	-0.190893478373259	 -4.87308204917811
-0.777424381157515	-0.190412162246012	 -4.87336321662074
 -0.77733418421687	-0.189930177113186	 -4.87363917497705
-0.777243482213121	-0.189450073885752	 -4.87392428303356
  -0.7771523984534	-0.188974317887516	 -4.87420473945123
-0.777062251235892	-0.188505767712478	 -4.87447623367748
-0.776971165059978	-0.188032260019262	 -4.87474344319542
-0.77687959203351	-0.18755824899432	-4.87501289109126
-0.776788940849816	-0.187087979642301	   -4.875275156602
-0.776697971918028	-0.186619666797915	 -4.87553585334559
 -0.77660646480139	-0.186153311251099	 -4.87579393617956
-0.776516360875778	-0.185691723779272	 -4.87604262599854
-0.776423502350107	-0.185222969422619	 -4.87630627117725
-0.776330130365497	-0.184752157882421	 -4.87658317997599
-0.776235098430606	-0.184277155034836	 -4.87684298568015
-0.776141788526127	-0.183809209549462	 -4.87709942353184
-0.776049080493654	-0.183345917920111	   -4.877360915098
-0.775956999973206	-0.182884589206179	 -4.87763038328633
  -0.7758670933239	-0.182429648915199	 -4.87787399891308
-0.775777685830704	-0.181977617861986	 -4.87812557577519
-0.775687832638072	-0.181531318575723	 -4.87837787494367
-0.775597423573504	-0.181082356237574	 -4.87865423171639
-0.775507497266661	-0.180633506627844	 -4.87892528069969
 -0.77541911859434	-0.180194613619412	 -4.87918276658328
-0.775330000587855	-0.179755016235832	 -4.87944765952914
-0.775240272431761	-0.179306110229138	 -4.87970141581687
 -0.77515117744629	-0.178855907149731	 -4.87994714278025
-0.775061104418056	-0.178407131756116	 -4.88020291520801
 -0.77497095129454	-0.177954464389842	 -4.88045387201492
-0.774880124115846	-0.177505351181559	  -4.8807218490782
-0.774788553022239	-0.177058380848787	 -4.88098228202932
-0.774696015030856	-0.176609538519748	 -4.88123238152612
-0.774604936427779	-0.176163417812314	 -4.88148296155895
-0.774513187429821	-0.175714486252508	 -4.88173357715749
-0.774423451271048	-0.175276817393574	 -4.88198809415099
-0.774333804104632	-0.174838285458545	 -4.88224601710266
-0.774243550567122	-0.174401712424061	 -4.88249871710166
-0.774153440987998	-0.173965367033065	  -4.8827576351201
-0.774063611710524	-0.173527128567784	  -4.8830156929678
-0.773974747467068	-0.173091798589758	 -4.88327494099904
-0.773886712653395	-0.172661348066064	  -4.8835286550621
-0.773799224428023	-0.172230978021903	 -4.88377754298815
-0.773709503474888	-0.171796479125782	 -4.88403743216052
-0.773619761451765	-0.171360656656304	 -4.88428940918562
 -0.77353146917918	-0.170932835884563	 -4.88453325051097
-0.773442712443537	-0.170503081992659	 -4.88477466776852
-0.773353173767332	-0.170071381715188	 -4.88502406671116
-0.773263307874979	-0.169639738549286	 -4.88527129562341
 -0.77317358640961	-0.169209478294578	 -4.88551983966714
-0.773083269502801	-0.168773769508377	 -4.88577890742012
-0.772991832693418	-0.168331290703575	 -4.88603013268836
-0.772901142872071	-0.167894343907352	 -4.88627617911294
-0.772812693662799	-0.167466450682526	 -4.88651127919831
-0.772724023013404	-0.167042720382153	 -4.88674120237486
-0.772633590803981	-0.166611484144183	 -4.88697452952277
-0.772543925865169	-0.166183134163228	 -4.88721321664062
-0.772454862306081	-0.165759326765064	 -4.88743665330873
-0.772365350803442	-0.165332976747388	 -4.88766117518322
 -0.77227673302855	-0.164908534614562	 -4.88790139662628
-0.772187616944871	-0.164480369537276	 -4.88814906127889
-0.772099066455668	 -0.16405426813813	 -4.88838863962091
-0.772010611015811	-0.163627352576579	 -4.88863269773133
-0.771922265002792	-0.163198507714788	  -4.8888864848591
-0.771834474640725	-0.162773499859628	 -4.88913907058785
-0.771746802681397	-0.162348137214413	 -4.88938121781208
-0.771659282837429	-0.161923972311182	  -4.8896287083326
-0.771572018712424	-0.161504683301671	 -4.88987441984274
-0.771484862461058	-0.161086117435465	  -4.8901072969837
-0.771394495609118	-0.160654023249029	 -4.89035645950586
-0.771305007662621	-0.160225686051588	 -4.89058937418923
-0.771217629925817	-0.159802507060458	 -4.89081547482909
-0.771130224275511	-0.159384382767504	 -4.89105666384274
-0.771043254441959	-0.158970761635213	 -4.89128792786406
-0.770955420746075	-0.158551880541552	 -4.89151610724689
-0.770868971242697	-0.158139368928595	 -4.89174063398763
-0.770782822271714	-0.157728782702643	 -4.89195186725266
-0.770697696000206	-0.157324130481916	  -4.8921600746381
-0.770609964976956	-0.156908888799014	 -4.89238910017039
-0.770521170215039	-0.156493587003272	  -4.8926199336676
-0.770432484055177	-0.156077888342844	 -4.89284662210765
-0.770345017548643	-0.155668778199575	 -4.89306942855814
-0.770256532407487	-0.155251729000699	 -4.89329452540934
-0.770167278663783	 -0.15483416685944	 -4.89352071646147
-0.770079912329379	-0.154424318945139	 -4.89373804021195
-0.769992157183362	 -0.15401486490477	 -4.89395583945555
-0.769905173743937	-0.153610494159426	 -4.89418275531039
-0.769815843417714	-0.153201923184688	 -4.89442519099528
-0.769726939625574	-0.152796016869483	 -4.89465847958294
-0.769637620312773	-0.152389596572907	  -4.8949015857317
-0.769548860626315	-0.151983873746697	 -4.89513559450307
-0.769460222623009	  -0.1515770860366	 -4.89536640722064
-0.769371475626526	-0.151174048555986	 -4.89559473909215
-0.769283614586773	-0.150775598603026	 -4.89581777599638
-0.769196309657802	-0.150380449997588	 -4.89603723115853
-0.769110195301484	-0.149990119724025	 -4.89625537445887
-0.769024282998689	-0.149598322230332	 -4.89648322309021
-0.768938486310519	-0.149205482832603	 -4.89671800410083
-0.768852743551392	 -0.14881190534647	 -4.89695773681094
-0.768767091056947	-0.148415671194995	 -4.89719031261075
-0.768679307741421	-0.148014670567637	 -4.89742630616737
-0.768591454698939	-0.147615510699204	 -4.89766010079394
-0.768501635069385	 -0.14720928071833	 -4.89791246453578
-0.768412476017434	 -0.14680629530953	 -4.89816005493814
 -0.76832409093532	-0.146405223195446	 -4.89840192713298
-0.768235680292064	 -0.14600690566588	 -4.89864546078993
-0.768147126835111	-0.145606687418544	 -4.89889233134825
 -0.76805729436626	-0.145205183062314	 -4.89915128179383
-0.767967316435669	-0.144797982792783	 -4.89941404157915
 -0.76787760752597	-0.144390777939226	 -4.89967897934184
-0.76778943604757	-0.14399173024777	-4.89994089887102
-0.767700918652858	-0.143592334059404	 -4.90018491216747
-0.767612065035373	 -0.14319225165946	 -4.90040890402348
-0.767523856495296	-0.142791604450109	 -4.90063083345627
-0.767436000335793	-0.142392503327562	  -4.9008583508696
-0.767348469990512	-0.141994655220644	 -4.90109007251994
-0.767261451798455	-0.141599107067955	 -4.90130523608029
-0.767174591027568	-0.141204546115127	 -4.90152320521259
 -0.76708859856109	-0.140811085275299	 -4.90174568569105
-0.767002632326691	-0.140416458073797	 -4.90197428519267
-0.766916298758267	-0.140022260237153	 -4.90219608641783
-0.766831165341117	-0.139632972870442	 -4.90240744234691
-0.766745095240155	-0.139244450633008	 -4.90263645070543
-0.766660244259036	-0.138862924270486	 -4.90285535484391
-0.766576716665356	-0.138487631043973	 -4.90306849872978
-0.766494253578586	-0.138119369664946	 -4.90326886274104
-0.766412530798599	-0.137755171230596	 -4.90346149739021
 -0.76632945724271	-0.137387273728715	  -4.9036541317464
-0.766247046560731	 -0.13702304403192	  -4.9038591723121
-0.76616426437808	-0.13666043849277	-4.90406078800706
-0.766082811290534	-0.136299143125744	 -4.90425376707343
-0.766003035684882	-0.135941252760746	 -4.90444596239622
-0.765923166615792	 -0.13558111404139	 -4.90463356093371
-0.765844205003015	-0.135228238183677	 -4.90481564608933
-0.765764708111141	-0.134876291030633	 -4.90500635180187
-0.765686827130716	-0.134531362101915	 -4.90518581839057
-0.765611174372672	-0.134194993774447	 -4.90536163294832
-0.765535922073838	-0.133859535336987	 -4.90553447713344
-0.765460730260517	-0.133526068872226	 -4.90569646894584
-0.765386224172114	-0.133196749780618	 -4.90584844112409
-0.765310493788861	-0.132862818856133	 -4.90601732211331
-0.765234019330679	-0.132531704183601	  -4.9061896623825
-0.765158111670397	-0.132200372097833	  -4.9063729882096
-0.765083265201726	-0.131871158265278	 -4.90655901531236
-0.765009200182152	-0.131545009822707	 -4.90674145939743
 -0.76493417136414	-0.131216016190417	 -4.90693403491865
-0.764858925352816	-0.130887026934827	 -4.90712431759506
-0.764784240421328	-0.130562028304532	 -4.90730994157336
-0.764709799071892	-0.130237037042235	 -4.90750506494109
-0.764635697395447	-0.129913786910155	 -4.90769535119966
-0.764561723326318	-0.129588834277424	  -4.9078889832365
-0.764486955282669	-0.129259024475783	 -4.90808854815339
-0.764413420397339	-0.128931830676472	  -4.9082846669311
-0.764339700970929	 -0.12860948982557	 -4.90847612184672
-0.764267104700959	-0.128295385311822	  -4.9086552006557
-0.764195621803677	-0.127985047017915	 -4.90882179090226
-0.764125596787114	-0.127678098428199	 -4.90897896798467
 -0.76405623041988	-0.127375832739531	 -4.90913255756813
-0.763988181258598	-0.127076717995864	 -4.90927620218992
-0.763920141700006	-0.126773647134362	 -4.90942720013402
-0.763852093464378	-0.126467753761306	 -4.90958345045122
 -0.76378407620351	-0.126159829427082	  -4.9097432628138
 -0.76371410013781	-0.125845837129913	 -4.90991837441021
-0.763643445198294	-0.125533918471549	 -4.91009593090932
-0.763573173174662	  -0.1252246992081	 -4.91027320924389
-0.763501779990729	-0.124914154820793	 -4.91045679558623
-0.763430206362072	-0.124598741214327	 -4.91062768196839
-0.76335894459792	-0.12428936977808	-4.91079552509901
-0.763288938356729	-0.123987103635272	 -4.91095056113236
   -0.763218753791	-0.123684299027891	 -4.91111192800523
-0.763150063389967	-0.123389188012748	  -4.9112715911434
-0.763082682575627	-0.123100182446956	 -4.91142838258364
-0.763015202675828	-0.122809898602305	 -4.91158069926156
-0.762947640019515	-0.122518704439794	 -4.91172981968068
-0.762880006316342	-0.122226862788351	  -4.9118766570578
-0.762813619071343	-0.121938776467935	 -4.91203072418969
-0.762748574975515	 -0.12165637970054	 -4.91218833603848
-0.762682894707138	-0.121367036878194	 -4.91235599822435
-0.762615627465636	-0.121069907110998	 -4.91253539281267
-0.762546371102422	-0.120765697321771	  -4.9127300309789
-0.762477661981129	-0.120467781762791	 -4.91291610490322
-0.762409852537611	-0.120175339617016	 -4.91308838376077
-0.762342246850576	-0.119883221276634	  -4.9132544352649
-0.762274404680566	-0.119593824042136	 -4.91342307003313
-0.762207015307338	-0.119304560911819	 -4.91358486070391
-0.762140105962772	-0.119016496150684	 -4.91373920120625
-0.762074295394815	-0.118731362170167	 -4.91388725654518
-0.762008267255377	-0.118448875323675	 -4.91403589009578
-0.761941433941711	-0.118166530503962	 -4.91419046045165
 -0.76187462495408	-0.117885285395895	 -4.91434665595293
-0.761807674155575	-0.117603004951482	 -4.91450884269689
-0.761741764569187	-0.117323701344599	 -4.91465885949553
-0.761675492417249	-0.117044719122009	 -4.91481251639973
-0.761608546577225	-0.116759782638003	 -4.91497707626923
-0.761542620637773	-0.116479848724405	 -4.91513917832803
-0.761476382940521	-0.116200687023107	  -4.9153126796413
-0.761410502136281	-0.115925348837983	 -4.91548712619857
-0.761342890106129	-0.115644774376111	 -4.91566765963211
-0.761276038190287	 -0.11536671670927	 -4.91583323283973
-0.761207016889668	-0.115077643467686	  -4.9160161896845
-0.761138552271933	-0.114791262230056	 -4.91620463430084
-0.761070235861531	-0.114506362319736	 -4.91639098384659
 -0.76100151565187	-0.114218598435482	 -4.91657624294208
-0.760931161660116	-0.113921763343586	   -4.916771091716
-0.760861837092978	 -0.11363097113687	 -4.91695519453333
-0.760792615000141	-0.113340095561037	  -4.9171282023574
-0.760722648074068	-0.113044733095675	 -4.91730957076099
-0.760654013127067	-0.112757189892067	 -4.91747384968486
-0.760585405768006	-0.112469991194945	 -4.91763694399068
-0.760517672955092	-0.112186091420567	   -4.917803065893
 -0.76045124268149	-0.111906065363432	 -4.91796702272339
-0.76038571246017	-0.11162872019465	-4.91812960735334
-0.760320015227857	-0.111350555441228	 -4.91828699128716
-0.760253730099876	-0.111068918852976	 -4.91844739076345
-0.760187583959259	-0.110786018974563	 -4.91860231155603
-0.760121468320182	-0.110502235123736	 -4.91875338094056
-0.760055288749456	-0.110218032468129	 -4.91890841139712
-0.759989474551804	-0.109938198571597	 -4.91906863182936
-0.759923075295271	 -0.10965711272027	 -4.91924237681057
-0.759856185875245	 -0.10937320085284	 -4.91941664600184
-0.759790084067908	 -0.10909213419373	 -4.91957896791927
-0.759724866869878	-0.108815206654243	 -4.91973459350833
-0.759660294333901	-0.108541229397051	 -4.91988536583347
-0.759594654068539	-0.108265157899287	 -4.92004535047197
-0.759526928021237	-0.107979284397764	 -4.92023134535116
-0.759458215153437	-0.107687695196728	 -4.92041513730738
-0.759390497843588	-0.107404007610939	 -4.92058873292433
-0.75932243386863	-0.10712242094156	-4.92075180363743
-0.759253582829678	-0.106836460186234	 -4.92091739543601
-0.759185474911433	-0.106552764840912	 -4.92107716181162
-0.759116126762905	-0.106266242418147	 -4.92125352494419
-0.759047450700963	-0.105982447026612	 -4.92143191870321
-0.758979113670261	-0.105699670176244	 -4.92160707468956
-0.758912322474825	-0.105424254238641	 -4.92175711887397
-0.758844030505289	-0.105146377770946	 -4.92191506690256
-0.758775278647763	-0.104866431147301	 -4.92207866780904
-0.758705889192356	-0.104582481056456	 -4.92225256933158
-0.758636027095551	 -0.10429567546155	 -4.92243382843701
-0.758565810285886	-0.104006834325078	 -4.92262034295879
-0.758498594238692	-0.103731264181667	 -4.92278710029697
-0.758432307198675	-0.103457945301722	 -4.92295346051767
-0.758367293043831	-0.103188537491739	 -4.92311896408425
-0.758303332469423	-0.102922678878225	 -4.92328537018873
-0.758239373837274	-0.102656489291591	 -4.92345228545441
-0.758173866970681	-0.102387263601788	 -4.92362450711424
-0.758107115339577	-0.102116288729603	 -4.92380436576282
-0.758040101593495	-0.101846309241096	  -4.9239829240831
-0.757974334427117	-0.101581102545518	 -4.92415543431874
-0.757909015713605	-0.101316678912233	 -4.92432453186146
-0.757841340747265	-0.101043840693228	 -4.92452152560167
-0.757772477039248	-0.100768672174126	 -4.92472372809685
  -0.7577035352909	-0.100498392044957	 -4.92491958945939
-0.757635105298389	-0.100232762880693	 -4.92512190052027
 -0.757567171302416	-0.0999683731446228	  -4.92531957327266
 -0.757500926716638	-0.0997100701266124	   -4.9255103952101
 -0.757435504343053	-0.0994548041654944	  -4.92568970765345
 -0.757373311585686	-0.0992144089285117	  -4.92582299740294
 -0.757310694106476	-0.0989694500393442	  -4.92596630711354
 -0.757247063408646	-0.0987160247601148	  -4.92612443550561
 -0.757181781725947	-0.0984584432642929	  -4.92628789189507
 -0.757116585446353	-0.0981999076330519	  -4.92644554869459
  -0.75705106054834	-0.0979431678506272	  -4.92659671213074
 -0.756984899535533	-0.0976844390554854	  -4.92676176183874
 -0.756919102095217	-0.0974281654122528	  -4.92691841835641
 -0.756852476687844	-0.0971725490617107	  -4.92706388060091
 -0.756785777426618	-0.0969181529033639	  -4.92720550706999
 -0.756718185736378	-0.0966604606557023	  -4.92733993517013
 -0.756651078701871	-0.0964052206167865	  -4.92748396656145
 -0.756583318197199	-0.0961453848776476	    -4.927651428616
 -0.756515359660308	-0.0958837026853163	  -4.92781656592245
 -0.756448208914382	-0.0956263975474856	  -4.92796962188145
 -0.756380259525283	-0.0953645993232472	  -4.92813140290607
 -0.756311465052018	-0.0951038654316923	  -4.92828978111137
  -0.75624292442538	-0.0948444152521458	  -4.92844736849531
 -0.756174048008784	-0.0945818653971399	  -4.92861784896323
 -0.756105203973515	-0.0943205851517037	  -4.92878018216079
 -0.756036674751117	-0.0940623189107752	  -4.92894631970899
 -0.755969073781032	-0.0938062378363841	  -4.92910459956996
 -0.755900943134332	-0.0935463876466994	  -4.92928249053617
 -0.755831314119431	-0.0932792923512797	  -4.92948604278395
 -0.755762104351968	-0.0930149632576197	  -4.92966890928937
  -0.75569279248905	-0.0927537321679263	  -4.92984524926306
  -0.75562222440106	-0.0924875957945953	  -4.93002793656959
-0.755551597780013	-0.092223361759878	 -4.93021029852281
 -0.755482014669877	-0.0919620510675663	  -4.93038710004939
 -0.755412718399202	-0.0917032869629665	  -4.93057196019716
 -0.755344424653428	-0.0914494904031577	  -4.93074430528213
 -0.755275723051581	-0.0911931973769858	  -4.93091423245506
  -0.75520671773447	-0.0909358168568142	  -4.93108164271269
 -0.755138144757494	-0.0906795997042995	  -4.93124431693043
 -0.755068767041735	-0.0904238456851045	  -4.93141212700528
 -0.755000241287438	-0.0901676101742165	  -4.93156865601627
  -0.75493161812935	-0.0899078338344327	  -4.93172623852217
 -0.754863133810638	-0.0896503471324152	  -4.93187780108703
 -0.754795085938667	-0.0893958075973596	  -4.93203394991302
 -0.754724087319706	-0.0891333638426758	  -4.93220253454991
 -0.754651741588725	-0.0888632856120989	  -4.93237944010952
 -0.754578953811757	-0.0885933109859813	  -4.93255708822426
 -0.754507001743201	-0.0883251533223296	  -4.93273360430234
-0.754436928313307	-0.088063079613266	 -4.93289862055052
 -0.754366128088553	-0.0877992168627919	  -4.93306921482311
 -0.754294498419198	-0.0875328049153978	  -4.93324635534141
 -0.754222995679511	-0.0872672922578356	  -4.93343002438509
 -0.754151568808621	-0.0870004761218742	  -4.93360486626172
 -0.754077769526723	-0.0867237613506069	  -4.93379585742204
 -0.754002751255863	-0.0864478957027809	  -4.93399150833212
 -0.753925530934856	-0.0861669119015154	   -4.9341930827414
 -0.753847129054959	-0.0858839392658986	  -4.93439210869746
 -0.753768434962714	-0.0856016702737341	  -4.93459193208743
-0.753689675413865	-0.085321410864902	 -4.93479157991564
-0.753610201966155	-0.085040479304452	 -4.93499893038469
 -0.753530829296462	-0.0847597474059099	  -4.93520451942314
-0.753451572468019	-0.084482150044241	 -4.93539418322908
 -0.753372465861024	-0.0842067598526297	  -4.93557220130474
-0.753292671593174	-0.083931665861453	 -4.93575160927678
 -0.753212371839425	-0.0836567877831157	  -4.93593201003193
 -0.753131696715618	-0.0833820682494904	  -4.93611311991788
 -0.753050739155226	-0.0831074662696466	  -4.93629473632584
 -0.752969565534874	-0.0828329525551763	  -4.93647671453522
 -0.752888180337247	-0.0825585295635699	  -4.93665907326665
-0.752806086785025	-0.082279690549279	 -4.93684633274523
-0.752723549846601	-0.081997664309135	 -4.93703677844393
 -0.752638582896124	-0.0817097288569968	  -4.93724125092015
 -0.752552763079837	-0.0814216948869604	  -4.93745400824506
-0.752466314827728	-0.081133596527145	 -4.93767268331903
  -0.75237939845252	-0.0808454581316368	  -4.93789558535661
 -0.752293141416641	-0.0805606598956224	  -4.93811461076508
 -0.752205700874272	-0.0802689288622783	  -4.93835033460669
-0.752117149256108	-0.079971087258772	 -4.93859989641693
 -0.752027711000359	-0.0796689221705692	  -4.93885953765627
 -0.751936341692073	-0.0793609120857876	  -4.93912329275517
  -0.75184564453107	-0.0790570056226336	  -4.93937058253419
 -0.751753950010576	-0.0787517249969359	  -4.93962598778368
 -0.751657254628488	-0.0784328314376734	  -4.93988347645475
 -0.751559677957142	-0.0781128071605071	  -4.94013889448544
 -0.751463007703831	-0.0777979787835391	  -4.94037818088277
  -0.75136549255816	-0.0774841477811638	  -4.94061957345398
 -0.751266695794463	-0.0771662286313526	  -4.94086652835612
 -0.751166447590262	-0.0768449059222103	  -4.94111034067464
 -0.751066191348216	-0.0765212396148186	   -4.9413686266082
 -0.750966497784929	-0.0762007465318964	   -4.9416227279377
 -0.750865697828714	-0.0758808264921801	  -4.94188547877717
 -0.750763706189221	-0.0755549273663889	  -4.94214980628036
 -0.750661379332666	-0.0752273929459541	   -4.9424087220126
 -0.750561696621623	-0.0749094867122405	  -4.94264014708622
 -0.750459288177676	-0.0745859187062164	  -4.94288076093913
 -0.750355328574554	-0.0742543308453149	  -4.94313018017749
 -0.750250206609829	-0.0739213875044928	  -4.94338554697528
 -0.750144488560595	-0.0735914239376268	  -4.94363922156877
 -0.750041161111353	-0.0732699488856103	  -4.94388004800399
 -0.749936902937061	-0.0729497030142298	  -4.94412642910889
 -0.749829843424967	-0.0726207585796934	  -4.94438789565457
 -0.749719162435254	-0.0722760897449498	  -4.94465747288162
 -0.749608094764275	-0.0719367535208068	  -4.94491955793344
 -0.749496138864584	-0.0715954594342819	  -4.94518229938815
  -0.74938371178623	-0.0712535636040372	    -4.945455334004
 -0.749273364303873	-0.0709197279407451	  -4.94571102633417
 -0.749162297852695	-0.0705814282931817	  -4.94596468438403
 -0.749050641807478	-0.0702380413887654	  -4.94621825667264
 -0.748938628503458	-0.0698909787854091	    -4.946471394954
 -0.748826333688299	-0.0695412988662088	  -4.94672422323018
 -0.748713811662482	-0.0691897576117212	  -4.94697683007409
  -0.74860224067021	-0.0688393432792794	  -4.94722242492608
 -0.748492519279466	-0.0684987753348635	  -4.94743795411094
   -0.7483813259718	-0.0681627763921353	  -4.94766333064906
 -0.748268677997061	-0.0678264729067509	   -4.9479029335998
 -0.748155174923041	-0.0674921079554195	  -4.94814976508118
 -0.748041757723123	-0.0671598062284799	  -4.94839729659983
 -0.747924833797336	-0.0668173475862678	  -4.94867041656304
 -0.747806468215438	-0.0664697032331207	  -4.94896163212601
 -0.747687026226768	-0.0661245647232997	  -4.94925406330984
 -0.747568337151394	-0.0657816394261288	  -4.94954777307531
  -0.74744862242552	-0.0654356624115277	   -4.9498450113551
 -0.747327676382928	-0.0650899237622494	  -4.95013618120079
 -0.747205783307649	-0.0647393130085806	  -4.95043631392696
  -0.74708227029256	-0.0643876849585816	   -4.9507386983843
  -0.74695501402293	-0.0640282320261128	  -4.95105512724715
 -0.746825153475711	-0.0636658025699993	  -4.95138815214643
-0.746694926910683	 -0.06330190046644	 -4.95173813623235
 -0.746567360252025	-0.0629463617598431	   -4.9520769724698
 -0.746437326002515	-0.0625829889931397	  -4.95242293690538
 -0.746306116950824	-0.0622170055430607	    -4.952774223794
 -0.746169568983992	-0.0618388992605391	  -4.95315135460609
-0.746031446496094	-0.061446649588954	 -4.95355046304945
 -0.745891499894511	-0.0610525548296679	  -4.95393481225451
 -0.745751782258916	-0.0606584693806312	  -4.95431909961401
 -0.745615319026224	-0.0602695945403451	  -4.95468953119109
 -0.745479293619337	-0.0598861069935491	  -4.95505012759152
 -0.745340276121257	-0.0594961270554514	  -4.95541601987434
 -0.745202626657704	-0.0591098704186716	  -4.95576367370414
 -0.745063141048884	-0.0587193598110896	   -4.9561134790904
 -0.744925928293096	-0.0583380061288114	  -4.95645408953677
 -0.744784412297743	-0.0579483139269634	  -4.95680068305101
  -0.74464001469331	-0.0575531094348361	  -4.95716350041229
 -0.744497242084221	-0.0571624247146046	  -4.95753248968624
-0.744352656282525	-0.056769224642997	 -4.95790388450514
 -0.744209550657055	-0.0563803346083721	  -4.95826163593553
  -0.74406818030499	-0.0559941595520445	  -4.95861072082418
 -0.743926356664875	-0.0556079039208542	   -4.9589656119512
 -0.743783792714397	-0.0552158090856977	  -4.95932696161744
 -0.743640334787721	-0.0548235571153288	  -4.95969289216389
 -0.743493770417077	-0.0544254612666237	   -4.9600625976734
 -0.743346772686586	-0.0540278376024465	  -4.96042953177397
 -0.743200492933722	-0.0536312623438171	  -4.96079465388863
 -0.743055376614043	-0.0532388750803796	  -4.96116416674566
 -0.742911711020062	-0.0528517595437746	  -4.96153039769809
 -0.742769015758436	-0.0524684868588006	  -4.96189400677877
 -0.742626920991473	-0.0520880052173389	  -4.96225590698023
 -0.742483602323137	-0.0517070311494016	  -4.96262521572359
-0.742339259701098	-0.051321668743793	 -4.96300933351782
 -0.742194136861505	-0.0509331897179778	  -4.96340402920555
 -0.742048408192838	-0.0505425024075088	  -4.96380628053147
  -0.74190161932258	-0.0501531605158985	  -4.96422209598883
 -0.741755502061749	-0.0497681800391204	  -4.96463697791469
 -0.741611033108425	-0.0493877362513819	  -4.96503971436164
 -0.741465836696333	-0.0490027038139955	  -4.96544061384238
 -0.741318620421745	-0.0486134021284597	   -4.9658542833524
 -0.741171686113643	-0.0482253275789342	  -4.96626730857575
 -0.741027607750299	-0.0478427857551063	  -4.96666789632584
 -0.740886591992687	-0.0474685731327253	  -4.96705445877038
 -0.740744226632437	-0.0470933822085168	  -4.96744612755625
 -0.740605899789432	-0.0467267820193242	  -4.96782455295089
  -0.74046865056173	-0.0463627004825319	  -4.96820009235007
 -0.740331037002247	-0.0459976873842782	  -4.96857016597363
 -0.740194743603162	-0.0456306238459562	  -4.96893390833568
-0.740058197328073	-0.045262103756813	 -4.96930099791274
 -0.739925364299845	-0.0449069749173186	  -4.96964323951843
-0.739787060239593	-0.044539119651116	 -4.96999629596743
 -0.739647033976481	-0.0441702406003583	  -4.97035097529011
 -0.739506611290544	-0.0438028447615042	  -4.97071490365539
