 2.07624384820601	0.407179134517545	-1.17617433479853
 2.07648975022469	0.407147423684179	-1.17715812015209
 2.07673520181245	0.407115864072699	-1.17814198413598
 2.07698460298315	0.407084366705805	-1.17914211774866
 2.07723159376163	0.407053231212596	-1.18013087168979
  2.0774783708854	0.407021295247363	-1.18111903649793
 2.07772309472445	0.406987742555035	-1.18209984775449
 2.07796590655592	0.406954156358121	 -1.1830746826493
 2.07820854759412	0.406920113605567	-1.18404912104364
 2.07844602801123	0.406887013780917	-1.18500425127715
 2.07868745414925	0.406853775704595	 -1.1859730200222
 2.07893111617214	0.406821287512771	-1.18694957248333
 2.07917659244799	0.406785572562987	 -1.1879325351064
 2.07941771916729	0.406749745354895	-1.18889863987474
 2.07965707774503	0.406716112409477	-1.18985736474274
 2.07990171907214	0.406682735653538	-1.19083855128093
 2.08014983110638	0.406645679743369	-1.19183448436675
 2.08039968333879	0.406608543532509	-1.19283455035658
 2.08065046071383	0.406572366421753	-1.19383806690976
  2.0808998785768	 0.40653845029106	-1.19483399421642
 2.08115106838412	0.406507118463407	-1.19583495124284
 2.08139994801677	0.406471606636233	-1.19682477783679
 2.08165085324854	0.406434547666304	-1.19782185406572
 2.08189997280663	 0.40639892038295	-1.19881220957776
 2.08214225507742	0.406363725211419	-1.19977073492338
 2.08238489712613	0.406328066259532	-1.20073194048132
  2.0826285781218	0.406290262144558	-1.20169628782904
 2.08287164379518	0.406251290694866	-1.20265541590446
 2.08311174728215	0.406215353064142	-1.20360427170631
 2.08334707156041	0.406181545529346	-1.20453564593967
 2.08358765205286	0.406148987006488	-1.20548923122894
 2.08382757357962	0.406114173496465	-1.20644134543664
 2.08406989175817	0.406079120568455	-1.20740138275992
 2.08430945283799	0.406042719655986	-1.20835302479921
 2.08454389157819	 0.40600603802781	-1.20928525308605
 2.08477612664517	0.405970782081812	 -1.2102093319932
 2.08500832466499	0.405930635947253	-1.21113952495111
 2.08523786915814	0.405891936791386	-1.21205981417345
 2.08546652908955	0.405855450469757	-1.21297455924021
 2.08569585933907	0.405817751776425	-1.21389509332822
 2.08592651486053	0.405778693280236	-1.21482405863702
 2.08615291982641	0.405738588674867	-1.21573871506324
 2.08637831332031	0.405699232778858	-1.21664765533608
 2.08660059530107	0.405659447096606	-1.21754548087019
 2.08682911560667	0.405619298427347	-1.21846975601166
 2.08705123775777	0.405580506042635	-1.21936905167633
 2.08727143862225	0.405542801181561	-1.22026097356626
 2.08748619085131	0.405504673287504	 -1.2211300571747
 2.08769919630517	0.405466753605297	-1.22199118650995
 2.08791261320335	0.405428061127559	-1.22285492237262
 2.08812458824445	0.405391103374496	-1.22371301254752
2.08833658561606	0.40535597415092	-1.2245691135438
 2.08854743380382	0.405319582557141	-1.22542125380238
 2.08875704650064	0.405281956816124	-1.22626988626622
 2.08896488354893	0.405244910718596	-1.22711334724263
 2.08917218404329	0.405208457221749	-1.22795218059046
 2.08937880099473	0.405171537580128	-1.22878744779037
 2.08958567321055	0.405132463951657	-1.22962500847644
  2.0897945581185	0.405092617849185	-1.23047156079422
  2.0900001380854	0.405054148772013	-1.23130276102865
 2.09020477507967	0.405016665849245	-1.23213112256977
 2.09041155660121	0.404978382674116	-1.23296815373346
 2.09061706598881	0.404941811206987	-1.23379816413863
 2.09082015700693	0.404902974476532	-1.23461995762651
 2.09102508180652	0.404865491999256	-1.23544916717717
 2.09122437893571	0.404828824035659	 -1.2362545020709
  2.0914230986685	0.404792810267118	-1.23705627531642
 2.09161987460903	0.404758487175132	-1.23784682603159
 2.09181986031362	0.404723401452413	-1.23865078669498
 2.09201810625429	0.404684773361091	-1.23944971346706
 2.09221243730377	 0.40464780691383	-1.24023312608548
 2.09240557508361	0.404609738695473	-1.24101269689336
  2.0926005317504	0.404571061812985	 -1.2417991206882
 2.09280081794463	0.404530364726762	-1.24260796107284
 2.09300791532977	0.404489158158691	-1.24344303749086
 2.09321895950379	 0.40444790639951	-1.24429018397157
 2.09343117724748	0.404409345863591	-1.24514122580865
  2.0936437636354	0.404370525100922	-1.24599463428502
 2.09385672145975	0.404331249019242	 -1.2468478911071
 2.09407356363814	0.404290740940289	-1.24771812989371
 2.09428706672414	0.404252785503803	-1.24857361151977
 2.09450081457016	0.404214934149577	-1.24942863913058
 2.09470828669602	0.404176741560668	-1.25025653640188
 2.09491434476984	 0.40413773239827	-1.25108071311182
 2.09512187121056	0.404095943011297	-1.25190753424348
 2.09532257546765	0.404056010803296	-1.25270699511962
 2.09552793658101	0.404014369148419	-1.25352502359018
 2.09574261791243	0.403969237261831	-1.25437910047481
 2.09596284162886	0.403923404887865	-1.25525622930233
 2.09617754789288	0.403877245052214	-1.25610871661374
 2.09639044314013	0.403831589686666	-1.25695418214363
 2.09660506632717	0.403786076347936	-1.25780616299519
 2.09681383275484	0.403740997165702	-1.25863414039996
 2.09702231563191	0.403695657119163	-1.25946203900274
 2.09722821766345	0.403648510439251	-1.26028148604756
 2.09742984032002	0.403601533803306	-1.26108372042296
 2.09763068543995	0.403554630644374	-1.26188254830452
 2.09782625801889	0.403510084114555	-1.26265850915078
   2.098023345308	0.403465183820331	-1.26344072651708
 2.09821982688561	0.403419873445417	 -1.2642198754193
 2.09841449930634	0.403374581134082	-1.26499146951348
 2.09861083557189	0.403327225113985	-1.26577082295626
 2.09881107354546	0.403279869619979	-1.26656698044143
 2.09901485587633	0.403232457724643	-1.26737662790924
 2.09921655802208	0.403185555626786	-1.26817615906417
 2.09941483587894	0.403136326955934	-1.26896196650584
 2.09961575643481	 0.40308573022514	-1.26975598980011
2.09981829683145	0.40303491918386	-1.2705573904367
 2.10002160842965	0.402984591591423	-1.27136163231402
 2.10022569506567	 0.40293502008488	-1.27217068852593
 2.10042862094104	0.402884967364612	-1.27297800888146
 2.10062463834773	0.402839215585537	-1.27375877221171
 2.10081116185331	0.402792875636993	 -1.2745038076424
 2.10100509745094	0.402748413558959	-1.27527972139129
 2.10120369726231	0.402701974823356	-1.27607834178336
 2.10140719633774	0.402654266091368	-1.27689722029805
 2.10161200942069	0.402607461479158	 -1.2777239245707
 2.10181667230385	0.402557918078613	-1.27855604916393
 2.10202058258452	0.402510000403291	-1.27938472955152
 2.10222664077138	0.402460521276222	-1.28022233219519
 2.10243061980281	0.402411416280201	-1.28105276159045
 2.10263726707024	0.402362958767472	-1.28189412452957
 2.10284481562847	0.402314959788644	-1.28273904484203
 2.10305710686051	0.402266047552028	-1.28360526693086
  2.1032729513645	0.402216608309983	-1.28448572269423
 2.10348204776797	0.402168010571937	-1.28533867357778
 2.10368631412952	0.402119975358821	-1.28617197911623
 2.10388800839657	0.402069883290809	 -1.2869961433591
 2.10408900573541	0.402018504947624	   -1.28782008228
 2.10429438357775	0.401964873502643	-1.28866430243748
 2.10450287426825	0.401909574344999	-1.28952300775916
 2.10471097677674	0.401854319266028	-1.29038111402156
 2.10492417313334	0.401802091256611	-1.29125657818339
 2.10514051431085	0.401747831355462	-1.29214662975549
 2.10535394831932	0.401696849431623	-1.29302066417179
 2.10556860621482	0.401642805878848	-1.29390296077175
   2.105781376861	0.401589716723284	-1.29477501339115
 2.10598704074785	0.401537495936226	-1.29561762419878
 2.10618742191334	0.401486228497769	-1.29643862979154
  2.1063939201339	0.401435294010143	-1.29728232658383
 2.10660890046389	0.401386442966186	-1.29815803439978
 2.10682449108924	0.401334976648191	-1.29903778279868
 2.10704200139402	 0.40128327174883	-1.29992481409921
 2.10726360580687	 0.40123092094012	-1.30083093376784
2.10748934417905	0.40117742318761	-1.3017563829345
 2.10771535256632	0.401121294781628	-1.30268489733951
 2.10794500787948	 0.40106374265056	-1.30362823466451
 2.10817616783269	0.401004732709868	-1.30457690238882
 2.10840838442562	0.400944616013511	-1.30552937767473
  2.1086413491834	0.400883647234731	-1.30648453408492
 2.10887482251479	0.400822002104656	-1.30744163287439
 2.10910841225061	0.400760475694557	-1.30839878231481
 2.10934206858895	0.400698970004241	-1.30935596793448
 2.10957098920112	0.400638969551925	-1.31029354503471
 2.10979633851948	0.400581567594223	-1.31121622321065
 2.11001846981267	0.400523660938251	-1.31212834832842
 2.11024312176091	0.400463955852315	-1.31305227371956
 2.11046123188472	0.400405507816553	 -1.3139500712063
 2.11067983709867	0.400348463011824	-1.31484976522071
 2.11090278751863	0.400291879806598	-1.31576619882071
 2.11112987727443	0.400232491873656	-1.31670208043493
 2.11135203043086	0.400171848319763	-1.31762085292917
 2.11157176396894	 0.40011066740147	-1.31853071687301
 2.11179280652901	0.400049068683864	-1.31944352935951
  2.1120077401736	0.399989332021789	-1.32033085338433
 2.11222746555016	0.399929924061316	-1.32123574806125
 2.11244704471561	0.399867537908036	 -1.3221418622176
 2.11266514887539	0.399803766774386	-1.32304405112063
 2.11288772200913	0.399738438096569	-1.32396529148192
 2.11311023573276	 0.39967443624048	-1.32488369083096
 2.11333076901273	0.399612271412217	-1.32579497205554
  2.1135545244689	0.399550853728364	-1.32671770008217
 2.11377573270713	0.399492368351784	-1.32762607671717
 2.11399598084108	0.399434690615149	 -1.3285317348088
 2.11421457821903	0.399374831801692	-1.32943275913615
 2.11443197844604	0.399313361430291	-1.33033047377698
 2.11464815823634	0.399250676250046	-1.33122717348452
 2.11486542990508	0.399187913262316	-1.33212991154252
 2.11508346502718	0.399125036280216	-1.33303696270797
 2.11530202882991	 0.39906201879805	-1.33394709434692
 2.11551957995897	0.398996473826476	-1.33485338281112
 2.11573638779346	0.398929069051095	 -1.3357569261505
 2.11595264490723	0.398860281208356	-1.33665850962653
 2.11616837134959	 0.39879088271413	-1.33755776756203
 2.11638634355302	0.398719801223581	-1.33846805717838
 2.11660747897459	0.398650265394806	 -1.3393888446825
 2.11683047602013	0.398580768310824	-1.34031696288492
 2.11705928840943	 0.39851076083307	-1.34126535058375
 2.11729253225955	0.398439343548935	-1.34223001927337
 2.11752271921109	0.398370108622807	-1.34317882363871
 2.11775099285891	0.398301113631682	-1.34411964647922
 2.11797802313939	0.398231865391431	-1.34505535253287
 2.11820402537189	0.398162377754784	-1.34598759477872
 2.11843065393293	0.398094523120232	-1.34692214019495
 2.11865708183629	0.398027871179427	-1.34785518395811
 2.11888281599824	0.397961804128125	-1.34878723853139
 2.11910581463603	0.397896828312885	 -1.3497091519359
 2.11932842252499	0.397830371130828	-1.35063372104201
 2.11955170537175	0.397762315448516	-1.35155987214835
 2.11977489714007	0.397691003228259	-1.35248792143164
 2.11999748042439	0.397619725069918	-1.35341189875801
 2.12022612833431	0.397545008916882	-1.35436592932449
 2.12045126609591	0.397472711492085	-1.35530223141714
 2.12067221009909	0.397404424254491	-1.35621946276768
 2.12088994385614	0.397337886589972	-1.35712269164442
 2.12110677352607	0.397272300983044	-1.35802442437688
 2.12132465561614	0.397205925548288	-1.35893070858683
 2.12153933775068	0.397139128346801	-1.35982488758035
 2.12175663935888	 0.39707191838018	-1.36072651834105
 2.12196754118647	0.397005433683329	-1.36160132204402
 2.12218441959719	0.396940497250653	-1.36249630422989
 2.12240840532578	0.396874516951547	-1.36342008167953
 2.12263181974013	0.396809059776455	-1.36434050770107
 2.12285128692316	0.396744588748864	-1.36524460350496
 2.12307271602635	0.396679592178967	-1.36615467470906
 2.12328676261234	 0.39661444724497	-1.36703682495513
 2.12349579514518	0.396548386557579	 -1.3678990667332
 2.12370847078154	0.396479091429475	  -1.368777980069
 2.12392372640875	0.396407425415191	-1.36966880166032
 2.12414081417701	0.396334010542147	 -1.3705680941666
  2.1243588309337	0.396260554203768	-1.37147097003534
 2.12457757355216	0.396187000746181	-1.37237634267258
 2.12479528192571	0.396112336372988	-1.37327438181015
   2.125012366589	0.396033418563501	-1.37416524252336
 2.12523006404819	0.395958652871294	-1.37505349621024
 2.12544442998802	0.395885157740696	-1.37592725329056
 2.12565625745416	0.395812176070467	-1.37678937288701
  2.1258691364341	0.395739612239259	-1.37765468768356
 2.12608251619763	0.395665563959422	-1.37852204328637
 2.12629663295507	0.395589792263572	-1.37939405597081
 2.12651133100899	0.395513572225365	-1.38026718701534
 2.12672160687964	0.395438589062979	-1.38112075316431
 2.12693534494071	0.395363652624339	-1.38198472079497
 2.12714292390587	0.395286977627245	 -1.3828228044129
 2.12735407532368	0.395208338242543	 -1.3836784602117
 2.12756757686138	0.395128823117293	-1.38454245973014
 2.12778238097593	0.395050982758427	-1.38541072750743
 2.12800007351061	 0.39497338173225	-1.38628979850016
 2.12821738388086	0.394894796656042	-1.38716922406948
 2.12843522623438	0.394816138258707	-1.38805039732574
 2.12865341119758	0.394737364015773	-1.38893287624807
 2.12886908695785	0.394659474812605	-1.38980454327168
 2.12908295282763	0.394582168808461	-1.39066848751049
  2.1292955080735	0.394505229956742	-1.39152691547443
 2.12950712096643	0.394428507028209	 -1.3923813622123
 2.12971714712671	0.394354824800645	-1.39322765775284
 2.12992079816224	0.394281944908822	-1.39404992088412
 2.13012230589888	 0.39420871540025	-1.39486600113349
 2.13032587159711	0.394134320809565	-1.39569281665904
   2.130528313074	0.394060571847271	-1.39651329172334
 2.13073235155347	0.393983483480412	-1.39734115000449
 2.13093371523393	0.393905103567829	-1.39815462234952
 2.13113562164951	0.393825956884713	 -1.3989696166204
 2.13133768278331	0.393745752060769	-1.39978903208365
  2.1315403514564	0.393665873403864	-1.40061030796165
 2.13174710981492	0.393587066202795	-1.40144606448649
 2.13194972943529	  0.3935121961016	-1.40225761935142
 2.13214248814239	0.393439767620923	-1.40302649415216
 2.13233608975524	0.393365318564045	-1.40379770895207
 2.13253255042684	0.393290302141429	 -1.4045843095048
 2.13272623807489	0.393216084858387	-1.40536207682439
 2.13292151040121	0.393141342903228	-1.40614780242755
 2.13311841105074	0.393065399658176	-1.40694175892235
 2.13331854482931	0.392988411091194	-1.40774938099872
 2.13352117725576	0.392908877788562	-1.40856367070764
 2.13372371726304	0.392829259070018	-1.40937253412543
 2.13392112167563	 0.39275129967802	-1.41016069517007
2.13411111970039	0.39267659682067	-1.4109165915097
 2.13430277245664	0.392603382375316	 -1.4116785753094
 2.13449664318835	0.392528948350697	-1.41245178185453
 2.13469009697184	 0.39245353952793	-1.41322594505676
 2.13488648873204	0.392376665724313	-1.41401387190221
 2.13508543755392	0.392298109823766	-1.41481301181846
 2.13527917434112	0.392220476466518	-1.41559206154359
 2.13547095461923	0.392142467441774	-1.41636518493317
 2.13565933218303	0.392064718276553	-1.41712572555997
 2.13584919223646	0.391986993231239	-1.41789230842968
 2.13603718373883	0.391909491501503	-1.41865149656808
 2.13622585864139	0.391833856631165	-1.41941163383041
 2.13641541582549	0.391758385265959	-1.42017701173366
 2.13660645915993	0.391683554013817	-1.42094770650793
 2.13679555816616	0.391608024635507	 -1.4217113418811
 2.13698122032798	0.391534667968508	-1.42245797444276
 2.13717224693309	0.391458081739957	-1.42323198454755
 2.13736429752366	0.391380617321489	  -1.424012775826
 2.13755107952209	0.391303852288885	-1.42477359796924
 2.13774254377368	0.391226365652219	-1.42555279732714
   2.137934256469	0.391147606693279	-1.42633535746018
 2.13812200241433	 0.39106839459106	-1.42709878151453
 2.13831272901363	 0.39098968538098	-1.42787440079838
 2.13850315570721	0.390909535488883	-1.42865148643282
  2.1386925097688	0.390831722222186	-1.42942200544131
 2.13887591764601	 0.39075364100033	-1.43017078366566
 2.13905809267477	0.390674676927199	-1.43091946233365
 2.13923961210405	0.390596003434618	-1.43166531356278
 2.13942386300454	0.390516519378155	-1.43242484238928
 2.13960852624526	0.390437676220202	-1.43318730519559
 2.13979118548857	0.390362017042414	-1.43393941084937
 2.13997227119712	0.390288252255872	-1.43468335751771
 2.14015623870012	0.390213936130746	 -1.4354384873972
 2.14034014753698	0.390139164859889	-1.43619426475266
 2.14052681179194	0.390063452310232	-1.43696178357015
2.14071421729907	 0.3899874083208	-1.4377311663553
 2.14090536644565	0.389909024327459	-1.43851792797222
 2.14109618935138	0.389830017672504	-1.43930565031529
 2.14128252309623	  0.3897527985249	-1.44007306119252
 2.14146670369424	0.389676089885349	-1.44083127281972
 2.14165242296067	0.389598553504738	-1.44159768176746
 2.14183857732204	0.389518171166756	-1.44236773620788
 2.14202663538194	0.389439551766096	-1.44314148793663
 2.14221031648374	0.389363844575135	 -1.4438965264724
 2.14239596005291	0.389287555226166	-1.44465996638732
 2.14258221160763	0.389211824835901	-1.44542561035819
 2.14276763867012	0.389136897275762	-1.44618760917846
 2.14295478143447	0.389063059430928	-1.44695429146015
 2.14314086538429	0.388988538417953	-1.44771593874022
 2.14332787436277	0.388910224778368	-1.44848530810566
 2.14352131275426	0.388827620442971	-1.44928217800976
  2.1437166430305	  0.3887420474315	-1.45008683479521
  2.1439148163211	0.388654674537654	-1.45090223744045
 2.14411122922632	0.388569145028878	 -1.4517082330696
 2.14430917541684	0.388480170148826	-1.45251931754681
 2.14451277457606	0.388389129492559	-1.45335286433453
 2.14471524641849	0.388297674921117	-1.45418250253335
 2.14491126196674	0.388208757830617	-1.45498680587267
 2.14510716157443	0.388120374690901	-1.45579135869378
 2.14530373166536	0.388030922208039	-1.45660023426781
 2.14550451770077	0.387942449807884	-1.45742611508614
 2.14570638679732	0.387852467111749	-1.45825941024779
 2.14590443607249	 0.38776729374198	-1.45907454149209
  2.1461073731154	 0.38768186035315	-1.45990848256582
 2.14631331725956	 0.38759064176144	-1.46075880839214
 2.14652392215743	0.387497889211264	-1.46162957603519
 2.14673130963098	0.387406819096454	-1.46248395431405
  2.1469351509142	0.387318842210606	-1.46332124978057
 2.14714163861332	0.387229036213542	-1.46417223267054
  2.1473489353656	0.387137562341108	-1.46502707287107
 2.14756103244946	0.387043143133906	-1.46590203681739
 2.14777334231634	0.386947585481461	-1.46677728575625
 2.14798658615616	0.386852662282131	-1.46765367291621
 2.14820564686945	0.386755229806982	-1.46855258749652
 2.14842153484947	0.386658147788945	-1.46944063703468
   2.148630711078	0.386564190722693	-1.47029842148056
 2.14884019848946	0.386469145925059	-1.47115827406026
 2.14905539058193	0.386372925843877	-1.47204237866043
 2.14927142947549	0.386276182662556	-1.47293220382049
 2.14948660444469	0.386178879648174	-1.47381958012566
 2.14970113721429	0.386081123625597	-1.47470520724875
  2.1499150536878	0.385983286633795	-1.47558916127916
 2.15012500130822	0.385886869946934	-1.47645637045975
 2.15033209313966	0.385791423094807	-1.47731161903331
 2.15053712388309	0.385696623577286	-1.47815832431615
 2.15074066093233	0.385602240536971	-1.47899892724847
 2.15094310938304	0.385508108733962	-1.47983517135899
 2.15114475844751	0.385414109906148	-1.48066830202536
 2.15134584856439	0.385320166517033	-1.48149909295606
 2.15154664884271	0.385226599161415	-1.48232692562822
 2.15174615367212	0.385134168968686	-1.48314684440856
 2.15194520756924	0.385040178815372	-1.48396517149332
 2.15214375339946	0.384947956814453	-1.48478026076733
 2.15234600107233	0.384851396540171	-1.48561129327139
 2.15254838789448	0.384753660475989	-1.48644611001164
 2.15275340107982	0.384655381492918	-1.48729188134872
 2.15296123721382	0.384557220209604	-1.48814899948273
 2.15317149820805	0.384460311612436	-1.48900981573756
 2.15337737733177	0.384365496779386	-1.48984929489415
 2.15358577007171	0.384268552325914	-1.49069784286923
 2.15380327129783	0.384167080199233	 -1.4915851244232
 2.15401768366161	 0.38406367393441	-1.49245697592762
 2.15422905990935	0.383961367078813	-1.49331425358807
 2.15443852275433	0.383858215735039	-1.49416399433504
 2.15464455054952	0.383755378088463	-1.49500084441532
 2.15485108253762	0.383651710685046	 -1.4958393881686
 2.15505263976338	0.383550281578452	-1.49665729400481
 2.15525634906369	0.383448700879945	-1.49748581288805
 2.15545736973534	0.383348859218735	-1.49830120767535
 2.15565823907294	0.383247308719944	 -1.4991165901428
 2.15585779822167	0.383146810044593	-1.49992610230522
 2.15605800000784	0.383047110372412	-1.50073688791536
 2.15625884504946	0.382945698447457	-1.50154885898231
 2.15646071087745	0.382844845796003	-1.50236084239832
 2.15666909700328	0.382740492059211	-1.50319674234439
 2.15687551870759	0.382637213038876	-1.50401898378759
 2.15708154150244	0.382532062225138	 -1.5048361795923
 2.15728758242856	0.382424475101624	-1.50565753858837
 2.15749670034438	0.382315395055133	-1.50649129605423
 2.15770761325211	0.382205671618328	-1.50732846084681
 2.15792059173296	0.382093968565692	-1.50817339021285
 2.15813933244982	0.381980880305698	-1.50904230158732
 2.15835809679446	0.381865723192008	-1.50991227340808
 2.15857722434148	0.381751419829733	-1.51078484190352
 2.15879718949241	0.381636737869767	-1.51166168688306
 2.15901339569569	0.381523529034323	-1.51252650692873
 2.15922564874939	0.381413150756021	-1.51337831475299
 2.15944373522538	0.381298010755633	-1.51425675487634
 2.15965606082714	0.381187766448665	-1.51510920812515
 2.15986411488688	0.381079810595356	-1.51593942631025
 2.16007415942879	0.380971794366958	-1.51677398952823
  2.1602861024235	0.380862896610085	-1.51761529802665
 2.16049666903878	0.380755965580834	-1.51844577705073
 2.16071310193801	0.380645889940058	  -1.519300785048
 2.16092900330015	0.380536167509355	-1.52015446618823
 2.16114633737083	0.380423915473428	-1.52101507633999
 2.16136560377297	0.380307552578311	-1.52188059763815
 2.16158232756194	 0.38019049742818	-1.52273209085085
  2.1617969544691	0.380074773358477	 -1.5235761001107
  2.1620166559627	0.379958738163113	-1.52444233407545
 2.16223197842982	0.379843566579439	-1.52529187937698
 2.16245172886976	0.379727565934303	-1.52615937171673
 2.16267222491351	0.379612126017913	-1.52702767008681
  2.1628939245366	0.379495575835825	-1.52790365217796
 2.16311779073096	0.379376424929045	 -1.5287936224839
 2.16334454043099	0.379256862170535	-1.52969596752851
 2.16357213633862	0.379137567548656	-1.53060186662703
 2.16379835764963	0.379020101794498	-1.53149908424546
 2.16402115102847	 0.37890380503679	-1.53238753510364
 2.16424682963992	0.378788038122938	-1.53329061451459
 2.16447172747316	0.378672409448472	-1.53418915097377
 2.16469737566847	0.378557958078736	-1.53509326291256
 2.16491673347201	 0.37844067080362	-1.53597834376596
 2.16513131073518	0.378326899821132	-1.53683852228154
 2.16534597053267	0.378216272653657	-1.53769778661196
 2.16555675340366	 0.37810753073458	-1.53854263151753
  2.1657710419695	0.377996083348037	-1.53940512736968
 2.16598326870879	0.377885548588256	-1.54026007073935
2.16619723410726	0.37777601757384	-1.5411233995961
 2.16641313576229	0.377663523040298	-1.54200074864679
 2.16663040614967	0.377551964591894	-1.54288588159177
 2.16684994473605	 0.37743906514507	-1.54378258973467
 2.16707106480527	0.377325133006985	-1.54468756627455
 2.16729332082905	0.377210419930951	-1.54559834133953
 2.16751674085674	0.377093241931234	-1.54651598077039
  2.1677405908455	0.376973272930346	 -1.5474408452233
 2.16796363080571	 0.37685328474262	-1.54836309502868
 2.16818713115888	0.376733222461685	-1.54928733290956
 2.16840722470854	0.376618301329271	-1.55019177579274
 2.16862507992207	  0.3765030175665	-1.55109075768315
 2.16884270204227	0.376386133796899	-1.55198962167852
 2.16905821368246	   0.376268009698	-1.55288181502038
 2.16927167001877	0.376151278168481	-1.55376584184422
 2.16948278110553	0.376035697714059	-1.55464200385079
 2.16969096096874	0.375922490768261	-1.55550506851183
 2.16989850234346	0.375809519481019	-1.55636525633391
 2.17010630424497	0.375696218729198	-1.55722699615967
 2.17031412054722	0.375581933229661	-1.55808932849407
 2.17052213834504	0.375467977236578	-1.55895243340956
 2.17073028983327	0.375353987614016	-1.55981690798333
 2.17093715360883	0.375239847677766	-1.56067818653057
 2.17113972516315	0.375128650449302	-1.56151979561635
 2.17133926545422	0.375019474074835	-1.56234708453743
 2.17153994215565	0.374909477613579	-1.56318033475888
 2.17174252384675	0.374798196674565	-1.56402159202947
 2.17194698233296	0.374687726319757	-1.56486639818629
 2.17215600256656	0.374574689429968	-1.56573227586963
 2.17236359470995	0.374463403450467	-1.56658807502137
  2.1725738187207	0.374350391458953	-1.56745667874493
  2.1727830587821	0.374237988951051	-1.56832229920795
 2.17299483145775	0.374121452903922	-1.56920422335191
 2.17320343527834	0.374007558465557	-1.57007101845259
  2.1734130432254	0.373894899771722	-1.57094036464373
 2.17362268738418	0.373782100813374	 -1.5718105636067
 2.17383017598458	0.373669343675826	-1.57267253611372
 2.17403893215689	0.373557454653912	-1.57353953693667
 2.17424271208577	0.373447746379509	-1.57438588758944
 2.17444467348442	0.373339316087215	-1.57522518876549
 2.17463959235301	0.373234399729178	-1.57603373003985
 2.17483615919453	0.373127884373535	-1.57684815828155
 2.17503769536275	0.373017339487674	 -1.5776868108686
 2.17523584021095	0.372907772516007	-1.57850790357027
 2.17543157274359	0.372800330964966	-1.57931527764072
 2.17562918511174	0.372690170143049	-1.58013392492569
  2.1758281104436	0.372578016923487	-1.58096062450676
 2.17602796817568	0.372464401822518	-1.58179300974867
 2.17622528053529	0.372351848060326	-1.58261589861725
 2.17642074296532	0.372239997320369	-1.58343200468273
 2.17661627567426	0.372131021046265	-1.58424615542426
 2.17681197065535	0.372023652088419	-1.58505931552247
 2.17700532380973	0.371916104037851	-1.58586288946241
 2.17719309069613	0.371811984873467	-1.58664076836835
   2.177381231785	0.371706936151418	-1.58742224137468
 2.17757102225935	0.371599314467326	-1.58821441793998
 2.17776087151117	0.371492205678829	-1.58900353288569
  2.1779522723116	0.371383323005683	-1.58979952809722
 2.17814597607554	0.371272509308569	-1.59060706576587
 2.17833959922871	0.371160994170189	-1.59141446109179
 2.17852884153297	0.371049953512731	-1.59220618281009
 2.17871536890368	0.370939754873011	-1.59298850489875
 2.17890338291051	0.370831004687983	-1.59377437288406
 2.17909284518262	  0.3707230304297	-1.59456498541948
 2.17928034280652	0.370617655382359	 -1.5953462922357
 2.17946909710594	0.370512178646402	-1.59613318288263
 2.17966008891121	0.370408112187132	-1.59692799192062
 2.17985373731532	0.370302923285875	-1.59773648749998
 2.18004861620008	0.370194636340348	-1.59855461669825
 2.18024277603758	0.370086431183409	-1.59936827501432
   2.180435153636	0.369978828655489	-1.60017477354156
 2.18062572031278	0.369872202561358	-1.60097186092117
   2.180819050648	0.369765020353085	-1.60177637262259
 2.18100854848885	0.369660741067756	-1.60256078388592
 2.18119927849217	 0.36955623592855	-1.60334634249506
 2.18138779511827	0.369451927443693	-1.60412150976436
 2.18158053954864	0.369346156022503	-1.60491445407621
  2.1817719884261	0.369240206988547	-1.60570213107974
  2.1819593345388	0.369137741384192	-1.60646990779256
 2.18215014781787	0.369033213603553	-1.60725292246208
  2.1823415833472	0.368927060919957	-1.60804082565554
   2.182534776536	0.368819404423948	-1.60883652777706
 2.18273078740653	  0.3687111117722	-1.60964032364119
 2.18292812291877	0.368600890344675	-1.61045332778896
 2.18312575266734	0.368490576964624	-1.61126857224903
 2.18332600552873	0.368381398055308	-1.61209171342134
 2.18352219815465	0.368274297349966	-1.61289720341429
 2.18371882130993	0.368163359267603	-1.61370913773839
 2.18391855693248	0.368051317454846	-1.61453485437998
 2.18411561941362	0.367937523586283	-1.61534575971039
 2.18431946955501	0.367818166437085	 -1.6161907378674
 2.18452101533687	 0.36769961652995	-1.61702608328238
 2.18472265612526	0.367581211444034	-1.61786117973589
  2.1849271391989	0.367457924046818	-1.61871388944934
 2.18513452043925	0.367333658803494	-1.61958017101327
 2.1853387112176	 0.3672111955474	-1.6204331874849
 2.18554324697942	0.367088935985036	-1.62129045532878
 2.18574656403257	0.366966564195789	-1.62214649865706
 2.18594545460978	0.366848936244309	-1.62298246630641
 2.18614115493097	0.366734891296028	-1.62380418666514
 2.18634214369528	0.366616587365687	 -1.6246530037524
 2.18653700422256	0.366500938534538	 -1.6254766217008
 2.18672957408149	0.366386025579548	-1.62629273118065
  2.1869249813734	0.366271287926964	 -1.6271179611233
 2.18712070875306	0.366156827064649	-1.62794537387895
 2.18732103333392	0.366040176765915	-1.62879338686365
 2.18752127924668	0.365921623442977	-1.62964455894771
 2.18771904277208	0.365801470755527	-1.63048979718703
 2.18791598618569	0.365679023626565	-1.63133505532507
 2.18811074734764	0.365556940966911	-1.63217176943331
