  2.24148130342395	-0.729473711591553	   -1.664636904946
   2.2414836403729	-0.729675933885696	 -1.66484430150012
    2.241484847405	-0.729874197843975	 -1.66504364246526
  2.24148514326558	-0.730070563690379	 -1.66523987903011
  2.24148472136076	-0.730270982716539	  -1.6654427644822
  2.24148517565087	-0.730478724570951	  -1.6656643202106
  2.24148427003133	-0.730680414578376	 -1.66586584482468
  2.24148275231425	-0.730881256158176	 -1.66605498433164
  2.24148084834631	-0.731077982417786	  -1.6662282702348
  2.24147898638087	-0.731274062155167	 -1.66640336957264
  2.24147716150299	-0.731469032904979	 -1.66656822548799
  2.24147401100654	-0.731655240134826	 -1.66671397647145
  2.24147050987513	-0.731844521687917	 -1.66686255515226
   2.2414668733773	-0.732038853766298	 -1.66703239937732
  2.24146194751337	-0.732232244657475	 -1.66721475854073
  2.24145603434978	-0.732419968743812	 -1.66739238662039
  2.24144932169112	-0.732604409853911	 -1.66756566776606
  2.24144210591894	-0.732785788520727	 -1.66773367574727
  2.24143432651093	-0.732964755903985	 -1.66789668457101
   2.2414261307559	-0.733142001844507	 -1.66805610289217
  2.24141750550758	-0.733317979063906	 -1.66821338764558
  2.24140854302683	-0.733492087734589	  -1.6683678860638
  2.24140014874301	-0.733669099574705	  -1.6685263516778
  2.24139195983558	-0.733848008671123	 -1.66868790681469
  2.24138474738654	-0.734030155272697	 -1.66886662228315
  2.24138053814242	-0.734213427825143	 -1.66905713505195
  2.24137817136781	-0.734389546245054	 -1.66925368759289
  2.24137610774749	-0.734565039355445	 -1.66946100527824
  2.24137512350506	-0.734744124330523	 -1.66968303960546
  2.24137469642477	-0.734923338103771	 -1.66991805753472
  2.24137408264202	-0.735096714937274	 -1.67014356494734
  2.24137443608654	-0.735273792013552	 -1.67038035802465
  2.24137501785744	-0.735453080022782	 -1.67061806221126
  2.24137597244032	-0.735627848734591	  -1.6708457735855
  2.24137726404313	-0.735799043635472	 -1.67106820286401
  2.24137856847131	-0.735973623164363	 -1.67131091990255
  2.24138194456565	-0.736147639445589	 -1.67157333150155
  2.24138805444319	-0.736323101244025	 -1.67184571984839
  2.24139381584181	-0.736498077664092	 -1.67212417865929
  2.24140006144119	-0.736676271383828	 -1.67240776550183
  2.24140820494203	-0.736857929299235	 -1.67270803333803
  2.24141530144189	-0.737036738146203	  -1.6730067161096
  2.24142364419628	-0.737213265529509	 -1.67330710059593
  2.24143270567532	-0.737391015686148	 -1.67360799134833
  2.24144329936974	-0.737572209661918	 -1.67392386128836
 2.24145491762363	-0.73774616886936	-1.67423180741213
  2.24146908039822	-0.737915052687169	 -1.67453733876266
  2.24148373291001	-0.738084795545824	 -1.67485169023449
     2.24149710764	-0.738246540352094	  -1.6751407993586
  2.2415101487546	-0.73840231668595	-1.67542104924667
  2.24152325118891	-0.738564505138097	 -1.67571020619211
  2.24153439089552	-0.738730505439654	 -1.67599944465939
  2.24154644344364	-0.738899576038727	 -1.67629713722596
   2.2415577104777	-0.739062701531886	  -1.6765750824976
  2.24157205370582	-0.739233589700027	 -1.67688229948307
  2.24158537500571	-0.739404041993037	 -1.67718532283561
  2.24159796469291	-0.739574037375842	 -1.67748627365714
  2.24161089950436	-0.739739078161053	  -1.6777873697139
  2.24162394235041	-0.739905236825028	 -1.67809116711729
  2.24163870914174	-0.740075307728293	 -1.67841177786467
  2.24165304444804	-0.740246909610763	 -1.67873747755033
  2.24166800323412	-0.740416102540302	 -1.67906682924856
  2.24168325221413	-0.740583714168665	 -1.67939454701846
  2.24169988237278	-0.740751731874619	  -1.6797330624393
  2.24171706864011	-0.740916697704989	 -1.68006944607166
  2.24173589807658	-0.741084019482795	 -1.68042469039034
  2.24175686473981	-0.741250683842862	   -1.680789698181
  2.24177750778378	-0.741412614118504	 -1.68114688996293
  2.24180220841587	-0.741574934508932	 -1.68152204411087
  2.2418287767639	-0.74173354424836	-1.68189609730695
  2.24185569240023	-0.741894124551368	 -1.68227021472889
  2.24188485682104	-0.742050721241682	 -1.68265042236897
  2.24191455378931	-0.742202254703864	 -1.68301937290289
  2.24194378761381	-0.742357661053183	  -1.6834000149103
  2.24197607143945	-0.742518445831179	 -1.68380951499715
  2.24200700621814	-0.742674775672215	 -1.68421086114585
  2.24203985978692	-0.742834478239216	 -1.68462539851609
 2.24207562703928	-0.74299337953633	-1.68504799768766
  2.24211323366723	-0.743152578170958	 -1.68548380611685
   2.2421524984128	-0.743312843543243	 -1.68593277033702
 2.24219238546915	 -0.7434774494197	-1.68640241028006
  2.24223436699426	-0.743642627195404	 -1.68688389249883
 2.24227573484548	-0.74380472649772	-1.68736078049563
  2.24231638524351	-0.743961140987039	 -1.68782263958777
   2.2423570637475	-0.744117044727593	  -1.6882855455808
  2.2423989774187	-0.74427162627137	-1.68875139167781
  2.24244356742029	-0.744423658903368	 -1.68921582839398
  2.24249098713282	-0.744578802644688	 -1.68969634954318
  2.24253838770046	-0.744733340892586	 -1.69018122381009
  2.24258700103085	-0.744888829558611	 -1.69067203363562
  2.24263295739614	-0.745038117264225	 -1.69113805970339
  2.24268038186119	-0.745190216919415	 -1.69161893750705
  2.24273504954814	-0.745354806156238	 -1.69215435633912
  2.2427888667911	 -0.7455185704028	-1.69268117609668
  2.24284349336953	-0.745677185389482	 -1.69320205464544
  2.24289794281177	-0.745836009619605	 -1.69372649238171
  2.24295243773186	-0.745993607409002	  -1.6942513601035
  2.24300493812528	-0.746143975095231	 -1.69475411780418
  2.24305950504896	-0.746300916978996	  -1.6952799918384
  2.24311153400989	-0.746452663026065	 -1.69578547965659
  2.24316877983775	-0.746606641328884	  -1.6963108028304
  2.24322471859926	-0.746757509570087	 -1.69683141373656
  2.24328148004692	-0.746908078754146	 -1.69735842560186
  2.24333612546556	-0.747055258773694	  -1.6978738309415
  2.24339129965287	-0.747205428028387	 -1.69839744568355
  2.24344596313187	-0.747357415507249	  -1.6989263522066
  2.24350084008334	-0.747511219915929	  -1.6994611008488
  2.24355432389168	-0.747665487894013	 -1.69999675861389
  2.24360509253158	-0.747817731176435	 -1.70052770488361
  2.24365546369834	-0.747970646566962	 -1.70106387046502
  2.24370510116344	-0.748125589610759	 -1.70160132783794
  2.24375631466645	-0.748284171017406	 -1.70214935674957
 2.24380651614784	-0.74844396508335	-1.70268536015025
  2.24385867046652	-0.748607345533248	  -1.7032367317556
  2.24391020129474	-0.748768962747356	 -1.70378549387326
  2.24396192523236	-0.748932989895939	 -1.70434062211977
 2.24401326996783	-0.74909674672582	-1.70489437380169
  2.24406044883855	-0.749256371892519	 -1.70542433160604
  2.24411125046947	-0.749421157466634	 -1.70597150382376
  2.24416072742906	-0.749583285084343	 -1.70650918168083
  2.24420918919326	-0.749747193330209	 -1.70704714479331
  2.24425561451629	-0.749916186461602	   -1.707599171031
   2.2442996598771	-0.750092610361459	 -1.70816538184635
  2.24434191933638	-0.750273416410895	 -1.70874064206258
  2.2443832933712	-0.75045785087844	-1.70931886632813
  2.24442341779315	-0.750640377782205	 -1.70989040280515
  2.24446239287177	-0.750825318928397	   -1.710463355605
  2.24450507381617	-0.751007532080584	 -1.71103817152154
  2.24454953684163	-0.751192379627059	 -1.71163314309968
  2.24459707020675	-0.751379016727081	 -1.71224366918631
  2.24464798240189	-0.751566416721889	 -1.71286252981816
  2.24469510598322	-0.751759607919848	 -1.71348871787507
  2.24474385304975	-0.751951835663378	 -1.71410910071099
  2.24478853753397	-0.752137943003871	 -1.71470569685765
  2.24483295094679	-0.752325950461676	 -1.71530717763015
  2.24487685328222	-0.752517403131724	   -1.715921449762
  2.24492019645063	-0.752708796757244	 -1.71653275139117
  2.24496687836259	-0.752908809865802	 -1.71717076383498
   2.2450107729821	-0.753114345141428	 -1.71780841767676
  2.24505157278496	-0.753313055978993	 -1.71841321830908
  2.24509220376421	-0.753518388261475	 -1.71903143660858
  2.24513562558692	-0.753724668532845	  -1.7196484750672
    2.245177933842	-0.753934546996545	 -1.72027237446113
 2.24522319453413	-0.75415067032406	-1.72091553230898
  2.24526674401177	-0.754373611414968	 -1.72156548938986
  2.24531214798171	-0.754606557783606	 -1.72224288550495
   2.2453539124998	-0.754842360541998	 -1.72291996357707
  2.24539205467764	-0.755074199084587	 -1.72357541889597
  2.24543026368193	-0.755303450670988	 -1.72422497934028
  2.24546991575124	-0.755536907563338	 -1.72488283881958
  2.24551129249494	-0.755769796592523	 -1.72554191387831
  2.24555540592317	-0.756013142422147	 -1.72623884721113
  2.24559794970461	-0.756260538926388	 -1.72694249391736
 2.24563930530984	-0.75650671840975	-1.72764141057726
  2.24567975320566	-0.756753414010199	 -1.72833877642977
  2.24572083673908	-0.757001846893386	 -1.72903475103019
  2.24576115671003	-0.757253437458579	 -1.72974622794216
  2.24580588654133	-0.757512873413279	 -1.73048693449641
  2.24585115579682	-0.757775517119934	 -1.73122690824179
  2.24589384945485	-0.758034904684181	 -1.73194873747765
  2.24593734004737	-0.758293256581163	  -1.7326654659531
   2.2459800739678	-0.758550162992946	 -1.73337293407398
  2.24602399968493	-0.758807727867848	 -1.73408369977483
  2.24606747895474	-0.759068392937754	 -1.73480618129662
   2.2461123433341	-0.759337759363032	 -1.73555457998136
  2.24615535936464	-0.759613860354725	 -1.73632853308033
  2.24620286428036	-0.759893833645113	 -1.73711680487274
  2.24625427718513	-0.760179437565801	 -1.73792943628474
  2.24630522204806	-0.760468271581523	 -1.73875019189399
  2.24635686062547	-0.760758373858698	 -1.73957941088643
  2.24640882705866	-0.761047012729244	 -1.74040579327715
  2.24646089963656	-0.761340411061659	 -1.74124472562943
  2.24650964266051	-0.761630746719683	 -1.74206192043467
  2.24655911199318	-0.761925194802574	 -1.74288781226329
 2.24661162083836	-0.76222468105422	-1.74374499970834
  2.24666512483899	-0.762526676289616	 -1.74462081793023
  2.24671768508189	-0.762817098861147	 -1.74546625740219
   2.2467721370536	-0.763106906765799	 -1.74631572181054
  2.24682727795984	-0.763400516579268	 -1.74717254417711
  2.24688395948691	-0.763689239224296	 -1.74802541599074
  2.24694267934776	-0.763978891525512	 -1.74888506812939
  2.24700242533759	-0.764276839204549	 -1.74977424694732
  2.24705932652386	-0.764575754760575	 -1.75065758702378
  2.24711261957584	-0.764873389441197	 -1.75153730226058
  2.24716571325363	-0.765172183906915	 -1.75242011905251
  2.24721829394879	-0.765475545843824	 -1.75331296809926
   2.2472717937119	-0.765775790919363	 -1.75420166836291
  2.24732275302922	-0.766074319228621	  -1.7550853542221
  2.24737414897507	-0.766371284103976	 -1.75596433044847
  2.24742560296151	-0.766679146083162	 -1.75688545079577
 2.24748035943833	-0.76699042007959	-1.75782626491157
  2.24753373853527	-0.767300369685209	 -1.75875967705564
  2.24758920735448	-0.767610890241992	 -1.75970672520487
  2.24764491158208	-0.767914497104691	 -1.76064045599876
  2.2477028234635	-0.76821825322454	-1.76157658728537
  2.24776261355577	-0.768524009102913	 -1.76253615643792
  2.24782161286696	-0.768834274660497	 -1.76350238786883
   2.2478817460336	-0.769141456446426	  -1.7644678387666
 2.24793862953632	-0.76944496845908	-1.76541306675144
 2.24799530811325	-0.76974649754826	 -1.7663563909932
  2.24805290184476	-0.770056242521955	  -1.7673328636986
  2.24811073273516	-0.770360715614631	 -1.76829832703992
   2.2481709108893	-0.770667263959948	 -1.76926751197701
  2.24823543298903	-0.770980184533042	 -1.77025317714384
   2.2483027413027	-0.771296264143654	 -1.77125154136119
  2.24837153548976	-0.771612017269166	 -1.77225517138026
  2.24844115555248	-0.771932129235133	 -1.77327468948754
  2.24850980029633	-0.772253666260423	 -1.77430084771231
  2.24857780821787	-0.772572324099996	 -1.77532783763584
  2.24864369827177	-0.772890755005423	 -1.77635778378383
  2.24870798156302	-0.773209040417548	 -1.77738984152071
  2.24877102308862	-0.773527238781454	 -1.77842340753537
  2.24883304996973	-0.773845364625817	  -1.7794582143702
  2.24889429687076	-0.774163627499506	 -1.78049728272073
  2.24895459132484	-0.774482254961077	 -1.78153840290108
  2.24901457513157	-0.774797428239089	 -1.78257448684046
  2.24906976835801	-0.775110532367304	 -1.78359299921072
  2.24912141984331	-0.775433887524284	 -1.78464121219868
  2.24917584482783	-0.775754223234276	 -1.78569709576413
  2.24923475361031	-0.776075224066772	  -1.7867719694394
   2.2492966804779	-0.776399345012254	 -1.78785639098955
   2.2493586367923	-0.776728468505192	 -1.78895405741404
  2.24942574209646	-0.777055212960426	 -1.79004738260259
  2.24948959600477	-0.777379112248794	 -1.79112898202158
  2.24955030665979	-0.777704062510004	 -1.79220539833346
  2.24961029974716	-0.778022340369871	 -1.79325886913627
  2.24967323024232	-0.778343283258332	 -1.79432180678985
  2.24973963507566	-0.778667073931897	 -1.79539612933614
  2.24980539169825	-0.778994279785545	 -1.79648285362938
  2.24987298702754	-0.779327276576419	 -1.79759737313256
  2.24994272906386	-0.779667238387613	 -1.79874438005142
   2.2500151250147	-0.780016305199241	 -1.79992622815996
  2.25008343307331	-0.780362114909735	 -1.80110183297271
 2.25015306470857	-0.78071808138296	-1.80232663680189
  2.25022191280084	-0.781078789025395	  -1.8035685425293
  2.25029052730761	-0.781433062894706	 -1.80479759830748
  2.25036075848816	-0.781785576569997	 -1.80602321076479
  2.25043270091186	-0.782138488775677	 -1.80725922768616
  2.25050752994396	-0.782491887415252	 -1.80850823167025
   2.2505792428765	-0.782842168514748	 -1.80973888077469
  2.25065589293372	-0.783187181864683	 -1.81096667147879
  2.25073993874813	-0.783538716008044	 -1.81223396170325
  2.25081460639711	-0.783887731625119	 -1.81348172785603
  2.25088565541335	-0.784239702445917	 -1.81473754420016
  2.25095779980011	-0.784581880618639	 -1.81597265223931
  2.25102908348329	-0.784918878915998	 -1.81719132420508
  2.25110628448577	-0.785253035365261	 -1.81842271284797
  2.25118354165041	-0.785583102586004	 -1.81963648615744
  2.25126010433069	-0.785910064199578	 -1.82084619871182
  2.25133733346723	-0.786237395549583	 -1.82206837337717
  2.25141563847244	-0.786566004699536	 -1.82330278634284
  2.25149495169136	-0.786889678798106	 -1.82454096041869
  2.25157675867163	-0.787215844385564	 -1.82579504049059
  2.25165877161232	-0.787539466934074	  -1.8270495129445
  2.25174190345153	-0.787861559623444	 -1.82830860396259
  2.25182529333278	-0.788186895530744	 -1.82958487453056
   2.2519118210049	-0.788518203582524	 -1.83089434121247
  2.25199787791425	-0.788845054848587	 -1.83219737702976
  2.25208127703957	-0.789168653935679	 -1.83348380345005
  2.25216580116601	-0.789493632671994	 -1.83478028341993
  2.25225259359281	-0.789818190815652	 -1.83607952173754
  2.25233529316052	-0.790140293109363	  -1.8373688850231
  2.25241605708938	-0.790463319728934	 -1.83865971828349
 2.25249673354437	 -0.7907929727395	-1.83996720814602
  2.25258239823314	-0.791122504757062	 -1.84128711070938
  2.25266473132925	-0.791453767891873	 -1.84261241152421
  2.25274683159133	-0.791786543160525	  -1.8439443163509
   2.2528286625723	-0.792117645675847	 -1.84527144863529
  2.25290929691831	-0.792449703330893	 -1.84660244476172
  2.25298858647785	-0.792780670233235	 -1.84793240855995
  2.25307034328191	-0.793106684634144	 -1.84925476670285
  2.25315254849736	-0.793426514480825	 -1.85056210059943
  2.25323423503317	-0.793744861623362	 -1.85187101909875
   2.2533139166108	-0.794067418136165	 -1.85318884106264
  2.25339440726736	-0.794387930553811	 -1.85450271280841
  2.25347629407242	-0.794710441403626	 -1.85582349955985
  2.25355385863284	-0.795026413637274	 -1.85712330857339
 2.25363109930877	-0.79534034522689	-1.85841938212544
  2.25371168298189	-0.795657272148335	 -1.85972866226865
  2.25379005164385	-0.795966259420023	 -1.86100965724054
  2.25386973480966	-0.796272577973901	 -1.86228906248554
  2.25395068102113	-0.796581598869725	 -1.86357868789846
   2.2540321567712	-0.796886498066618	 -1.86485730139748
  2.25411337285205	-0.797183305720644	 -1.86611057618607
  2.25419351303756	-0.797483527270399	 -1.86737057953734
  2.25427427764529	-0.797785873962081	 -1.86863647772123
  2.25435531655727	-0.798088188303954	 -1.86990178037019
  2.25443622811781	-0.798387032972582	 -1.87115958727323
  2.25451955166198	-0.798685482842095	 -1.87242231259003
  2.25460436518939	-0.798983354436808	 -1.87368885514892
  2.25469173426008	-0.799282015086238	 -1.87496338071375
  2.25477822035343	-0.799580381141265	 -1.87623699257732
  2.25486600801631	-0.799877017668889	 -1.87750979679422
  2.25495429450251	-0.800170612583943	  -1.8787801933478
  2.25504062621284	-0.800469323100207	 -1.88007397477404
  2.25512368198204	-0.800766470716808	 -1.88136889233044
 2.25520672751316	-0.80105060538546	-1.88261875189738
  2.25528680068391	-0.801329362246988	 -1.88384719857041
  2.25536679052588	-0.801608284161454	 -1.88507828132474
  2.25544719738584	-0.801887977879878	 -1.88631158021597
  2.25553017256783	-0.802166346933016	 -1.88755186676309
  2.25561540031012	-0.802443561966638	 -1.88879259747422
  2.25570448467666	-0.802726158373826	 -1.89006634084294
   2.2557931232707	-0.803008527606407	 -1.89133840286547
  2.25588197339046	-0.803289992723438	 -1.89260810932861
  2.25596915695094	-0.803566761098065	 -1.89385376372617
  2.25605990126123	-0.803843635846237	 -1.89510620506302
 2.25615343074629	-0.80411832487136	-1.89636009694507
  2.25624682407227	-0.804387159938702	 -1.89759114080914
   2.2563366847263	-0.804655135799588	  -1.8988124965343
  2.25642618340061	-0.804927725296149	 -1.90005949756769
   2.2565171383802	-0.805200428550528	 -1.90131258498238
  2.25660824185745	-0.805471937204748	 -1.90256310842422
  2.25669892448426	-0.805740487552317	 -1.90379551310425
  2.25679544063424	-0.806010576749186	 -1.90504612199876
  2.25689232183765	-0.806271713152872	 -1.90627063763098
  2.25698671956153	-0.806534211608345	 -1.90749888397181
  2.25707833233294	-0.806793936662062	 -1.90871952473502
 2.25717290914087	 -0.8070560831865	-1.90995512384143
  2.25726985990835	-0.807320841158394	 -1.91120516860489
  2.25736424254922	-0.807579877431778	  -1.9124284671319
 2.25746097915917	-0.80784219530388	 -1.9136713548054
  2.25755333928488	-0.808101044311915	 -1.91489269516347
   2.2576431659986	-0.808355270535507	 -1.91608687146271
  2.25772944594857	-0.808605522321699	 -1.91726007858209
 2.25781624211269	-0.80885713843454	-1.91843580750794
  2.25790334683809	-0.809103445301808	 -1.91958896401937
  2.25798796559108	-0.809342864043708	 -1.92070994598963
  2.25807559760725	-0.809580874737057	 -1.92183035808959
  2.25816571817772	-0.809819661371286	 -1.92295323362939
  2.25825420435074	-0.810064265693837	  -1.9240900514674
  2.25834182404038	-0.810312729763255	 -1.92523902186618
 2.25843005050348	-0.81055481699803	-1.92636062111674
  2.25851702572726	-0.810791406189235	 -1.92745260962178
 2.25860359712857	-0.81102481686973	-1.92853002392115
  2.25869130325826	-0.811258256574506	 -1.92960931067923
  2.25877717715852	-0.811492061081916	 -1.93068372028209
  2.25885892706279	-0.811725613476531	 -1.93175032940666
  2.25894087688702	-0.811963614677054	 -1.93283527146936
  2.25902326409404	-0.812207474970035	 -1.93394323901801
  2.25910484591247	-0.812457699000578	 -1.93507207416091
 2.25917919720692	-0.81270091557446	 -1.9361625677204
  2.25924795990815	-0.812938963150652	 -1.93722411094685
  2.25931267129596	-0.813173329789748	 -1.93826497536397
  2.25937447030686	-0.813405117593202	 -1.93929088632023
  2.25943777895615	-0.813629636365897	 -1.94029141838159
  2.25950512416305	-0.813851584690728	 -1.94128723250147
  2.25957543198914	-0.814071635663641	 -1.94227978520662
  2.25964707096495	-0.814291243224913	 -1.94327397930242
  2.25971942036062	-0.814510750170545	 -1.94426885722758
  2.25979197891751	-0.814732855920169	 -1.94527235548325
  2.25986346978803	-0.814960182399122	 -1.94629233793103
  2.25993064009644	-0.815185293748155	 -1.94729347283095
  2.25999812920696	-0.815415925826835	 -1.94831380774172
  2.26006238748053	-0.815638441304061	 -1.94929512184562
  2.26012691260328	-0.815863432237865	 -1.95028088708575
  2.26019119258806	-0.816085749077371	 -1.95124877755322
  2.26025544621757	-0.816307790696562	 -1.95221121218074
 2.26031999629795	-0.81652839966037	-1.95316817434414
   2.2603836776687	-0.816745158556026	 -1.95410874394304
  2.26044684594902	-0.816963323788742	  -1.9550536360943
  2.26050434833941	-0.817177859070118	 -1.95597958332193
  2.26056193325369	-0.817392578246743	 -1.95690659191412
  2.26061531926059	-0.817599648046764	 -1.95779773242636
  2.26066549344707	-0.817808324652205	 -1.95869187088109
  2.26071511801419	-0.818011382140133	 -1.95956387194958
  2.26076372916191	-0.818206872083987	  -1.9604072028586
  2.26081421671304	-0.818402260075362	 -1.96125434363694
  2.26086367725633	-0.818595310549517	 -1.96209185122692
  2.26091386565674	-0.818789892715728	 -1.96293625074383
  2.26096326193327	-0.818987427468242	 -1.96379178877629
  2.26101382630857	-0.819187663289722	 -1.96466046439585
  2.26106345731906	-0.819387497961787	 -1.96552636306429
  2.26111072721094	-0.819583726678403	 -1.96637285317582
  2.26116015794884	-0.819781518625648	 -1.96722547666337
  2.26120822202594	-0.819979087283087	 -1.96807272393731
  2.26125232438405	-0.820170479249028	 -1.96888867598345
 2.26129478532456	-0.82035633159465	-1.96968375944166
  2.26133655959406	-0.820542366100287	 -1.97047860066953
  2.26137735810604	-0.820728941310559	 -1.97127760026514
  2.26141633580672	-0.820915440933582	 -1.97207269149305
  2.26145614777324	-0.821106701889963	 -1.97288990074478
 2.26149676828066	-0.82130419160132	-1.97373699086074
  2.26153587231956	-0.821500300528537	 -1.97457966945917
  2.26157094003389	-0.821690713688786	 -1.97539800125511
  2.26160532139792	-0.821882255620378	 -1.97622261735016
  2.26164324536951	-0.822077883928265	 -1.97706752893211
  2.26168170814129	-0.822271440926195	 -1.97790316166019
  2.26171642910553	-0.822458658293496	 -1.97870948793846
  2.26175466640835	-0.822649906261711	   -1.979535950716
  2.26179459746372	-0.822837812394036	 -1.98035176079612
  2.26183416350029	-0.823026327642885	 -1.98116737184903
  2.26187238916779	-0.823212470709831	 -1.98197121180604
  2.26191329460864	-0.823397869654131	 -1.98277405605288
  2.2619522784724	-0.82358553319069	-1.98358344144523
  2.26198972668728	-0.823772855217615	 -1.98438923008554
  2.26202791942767	-0.823962034411905	 -1.98520401614353
  2.26206405617203	-0.824146745070312	 -1.98599973261812
  2.26210148312078	-0.824330533506409	 -1.98679614656822
  2.26213746691099	-0.824514843189001	 -1.98759265095772
  2.26217143208919	-0.824697545170827	 -1.98838033192841
  2.26220484451041	-0.824876851533521	 -1.98915490141508
  2.26224001839038	-0.825062024807144	 -1.98995592912344
  2.26227610544994	-0.825241978144903	 -1.99073714776478
   2.2623151524993	-0.825429363129216	 -1.99155019328494
   2.2623546987083	-0.825618462342274	 -1.99237301207591
  2.26239319831331	-0.825805625433797	  -1.9931869767149
  2.26243074880725	-0.825994352347142	 -1.99400543775356
 2.26247119476078	-0.82619124169291	-1.99485908983761
  2.26251133293029	-0.826386008633115	 -1.99570268217323
  2.26254903833014	-0.826579689954468	 -1.99653797324946
  2.26258587464995	-0.826773663177832	 -1.99737381702151
  2.2626253459599	-0.82696824413109	-1.99821430706504
  2.26266414877238	-0.827163018116845	 -1.99905421190629
  2.26270063896938	-0.827356567254576	 -1.99988484645556
  2.26273858936727	-0.827553744948961	 -2.00073191285734
  2.26277668741216	-0.827750467677981	   -2.001579952369
  2.26281574891878	-0.827953444096054	 -2.00245333476828
   2.2628581691148	-0.828153314264876	 -2.00331934563382
  2.26289839967419	-0.828351802377929	 -2.00417801050142
  2.26293997368203	-0.828556042687125	  -2.0050632756682
  2.26298071734044	-0.828761335777831	 -2.00595388264488
  2.26301923516093	-0.828968890549413	 -2.00685126343414
  2.26305780176231	-0.829175615836668	 -2.00774661619581
   2.2630980348329	-0.829385892918164	 -2.00865786188914
  2.26313681340838	-0.829600995416884	 -2.00958713210374
 2.26317706497828	-0.82981742748346	-2.01052275899334
  2.26321712590353	-0.830038149203467	 -2.01147606950424
  2.26325853603584	-0.830257613839022	 -2.01242883303604
  2.26330205842529	-0.830483131807252	 -2.01340626883338
  2.26334486179772	-0.830712716321574	  -2.0143959551238
 2.26339032280073	-0.83094205696396	-2.01538751107257
  2.26343476655908	-0.831174799254297	   -2.016392737627
  2.26347964359793	-0.831410507904322	 -2.01740755369207
  2.26352507984574	-0.831653416090478	 -2.01844976232596
  2.26357082765109	-0.831901482199544	 -2.01951153708042
  2.26361738526835	-0.832154832655696	 -2.02059436941073
  2.26366443092849	-0.832411974170792	 -2.02169224286663
  2.26371173582462	-0.832671839786635	 -2.02280085998367
  2.26375992720175	-0.832932730906936	 -2.02391291557367
 2.26380865899432	-0.83319435135852	-2.02502750644574
  2.26385747953615	-0.833456369188408	 -2.02614300509384
  2.26390682117227	-0.833719985703784	 -2.02726493947849
  2.26396245840115	-0.833989575619755	 -2.02841798345336
  2.26402084375608	-0.834265562171445	 -2.02960024596296
   2.2640718230184	-0.834536149615972	 -2.03074928175352
  2.26412327312998	-0.834805289903902	 -2.03189220996139
  2.26417250578235	-0.835073746873118	 -2.03302750296577
   2.2642205449543	-0.835346821879306	 -2.03417902418351
  2.26427307019215	-0.835631600686505	 -2.03538081837615
 2.26432597277265	-0.83592073615008	-2.03659996886303
  2.26437935992383	-0.836217523014291	 -2.03784706575324
  2.26443128571472	-0.836519072193045	 -2.03911058653734
  2.26447819543285	-0.836817663195935	 -2.04035721586656
 2.26452453651269	-0.83711700899886	-2.04160428855027
  2.26457064638519	-0.837417466630885	  -2.0428569340095
  2.26461306238659	-0.837718263952165	 -2.04410997734684
  2.26465740509108	-0.838013800372725	 -2.04534416535157
  2.26470483533902	-0.838311947332379	 -2.04659411336328
  2.26475322997888	-0.838617330901984	  -2.0478745766213
 2.26480313901612	-0.83892663670077	-2.04917377251096
 2.26485036904985	-0.83923507983887	-2.05046640410903
  2.26489993787451	-0.839547144189493	 -2.05177739498921
  2.26494774787672	-0.839859139610574	 -2.05308594773805
  2.2649926909812	-0.84016845622538	-2.05438117288758
  2.26503734667809	-0.840483120535114	 -2.05569813021416
  2.26508100598201	-0.840797002959173	 -2.05701167136978
   2.2651276275812	-0.841118139693323	 -2.05835674560593
  2.26517318889001	-0.841436011906869	 -2.05969123291558
  2.26521680222862	-0.841754555988039	 -2.06102820370383
 2.26526201688145	-0.84207908321496	-2.06239152203342
   2.2653087811087	-0.842404523234754	 -2.06376304754479
  2.26535221902392	-0.842727130092656	 -2.06512094984496
  2.26539597352138	-0.843051202292851	 -2.06648662506222
  2.26543864487272	-0.843385208800741	 -2.06789554272691
  2.26547687319998	-0.843718876084129	 -2.06930160597707
  2.26551607200741	-0.844046496104294	 -2.07068261903407
  2.26555256623552	-0.844366878645074	 -2.07203004677672
 2.26558789657361	-0.84468843611672	-2.07338293231099
  2.26562305785803	-0.845011270405677	 -2.07474042001625
 2.26566155691928	-0.84533207345002	-2.07609077822731
  2.26569847615157	-0.845657579825244	 -2.07745623097214
  2.26573588009196	-0.845982513206121	 -2.07882033305124
  2.26577379440531	-0.846303874799786	 -2.08017030697583
  2.26580852481265	-0.846621366365994	  -2.0814978420385
  2.26584424164701	-0.846933927581675	 -2.08280554301269
  2.26588292377307	-0.847258844906221	 -2.08416572814914
  2.26591911873841	-0.847585379463598	 -2.08552906707059
  2.26595080357916	-0.847914283482829	 -2.08689716635479
  2.26598357317227	-0.848241039538505	 -2.08825682951455
 2.26601916462915	-0.84856709563647	-2.08961323923738
  2.26605567445228	-0.848888629458484	 -2.09095029553459
   2.2660950586764	-0.849204725987453	 -2.09226613778372
  2.26613454576533	-0.849519293408379	 -2.09357378557669
  2.26617731351759	-0.849837335064681	 -2.09489833916768
  2.26622203912333	-0.850156641802609	 -2.09622898633946
  2.26626782158178	-0.850477136734021	  -2.0975648277012
  2.26631180678354	-0.850794828807082	 -2.09889040206043
  2.26635328904013	-0.851107214618694	 -2.10019426425197
  2.26639288182078	-0.851415820737318	  -2.1014826177523
  2.26643102176449	-0.851721738051039	 -2.10275989361607
